매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-01-15,-5.426356589147287,-5.426356589147287,-5.038759689922481,-5.426356589147287,-8.914728682170542,-9.689922480620154,-11.627906976744185,-11.24031007751938,-8.527131782945736,-13.953488372093023
2017-02-22,1.5228426395939085,-0.38071065989847713,-2.66497461928934,-2.918781725888325,-2.284263959390863,1.3959390862944163,0.25380710659898476,2.030456852791878,-0.38071065989847713,3.045685279187817
2017-02-23,-1.875,-4.125,-4.375,-3.75,-0.125,-1.25,0.5,-1.875,1.5,1.75
2017-07-19,-1.7135862913096696,-2.3255813953488373,-1.591187270501836,-2.570379436964504,2.2031823745410035,0.9791921664626683,-1.1015911872705018,-3.182374541003672,-2.4479804161566707,-2.8151774785801713
2017-07-20,-0.6226650062266501,0.12453300124533001,-0.8717310087173101,3.9850560398505603,2.73972602739726,0.6226650062266501,-1.4943960149439601,-0.7471980074719801,-1.1207970112079702,-1.7434620174346203
2017-07-21,0.24937655860349128,-0.7481296758104738,4.114713216957606,2.8678304239401498,0.7481296758104738,-1.371571072319202,-0.6234413965087282,-0.9975062344139651,-1.6209476309226933,-5.610972568578553
2017-07-24,-1.3630731102850062,3.469640644361834,2.2304832713754648,0.12391573729863693,-1.982651796778191,-1.2391573729863692,-1.61090458488228,-2.2304832713754648,-6.195786864931846,-3.469640644361834
2017-12-06,-1.0507880910683012,-1.5761821366024518,0.7005253940455342,0.5253940455341506,4.728546409807356,5.604203152364273,3.677758318739054,1.2259194395796849,-2.276707530647986,-4.553415061295972
2018-05-23,-1.7013232514177694,-5.671077504725898,-7.183364839319471,-6.521739130434782,-1.890359168241966,-3.5916824196597354,-6.805293005671078,-12.003780718336484,-12.476370510396976,-16.068052930056712
2018-05-24,-4.222648752399232,-5.758157389635317,-5.08637236084453,-0.3838771593090211,-2.111324376199616,-5.3742802303262955,-10.652591170825335,-11.132437619961612,-14.779270633397314,-13.723608445297504
2018-08-23,-1.1527377521613833,-0.2881844380403458,-2.881844380403458,-1.7291066282420748,-1.7291066282420748,5.3314121037463975,2.0172910662824206,-1.440922190201729,-4.322766570605188,-2.5936599423631126
2018-08-24,-2.808988764044944,-5.337078651685394,-4.213483146067416,-4.213483146067416,2.668539325842697,-0.5617977528089888,-3.932584269662921,-6.741573033707865,-5.056179775280899,-6.03932584269663
2018-08-27,-2.881844380403458,-1.7291066282420748,-1.7291066282420748,5.3314121037463975,2.0172910662824206,-1.440922190201729,-4.322766570605188,-2.5936599423631126,-3.602305475504323,3.025936599423631
2018-08-28,0.5899705014749262,0.5899705014749262,7.817109144542773,4.424778761061947,0.8849557522123894,-2.0648967551622417,-0.2949852507374631,-1.3274336283185841,5.457227138643068,2.2123893805309733
2018-08-29,0.0,7.18475073313783,3.812316715542522,0.2932551319648094,-2.6392961876832843,-0.8797653958944281,-1.906158357771261,4.838709677419355,1.6129032258064515,1.466275659824047
2018-08-30,5.942028985507246,2.608695652173913,-0.8695652173913043,-3.7681159420289854,-2.028985507246377,-3.0434782608695654,3.6231884057971016,0.43478260869565216,0.2898550724637681,5.072463768115942
2018-08-31,-2.6134800550206325,-5.914718019257221,-8.665749656121045,-7.015130674002751,-7.977991746905089,-1.6506189821182944,-4.6767537826685,-4.814305364511692,-0.2751031636863824,4.264099037138927
2018-09-03,-3.389830508474576,-6.214689265536723,-4.519774011299435,-5.508474576271187,0.9887005649717514,-2.1186440677966103,-2.2598870056497176,2.401129943502825,7.062146892655368,7.4858757062146895
2019-01-31,-0.7772020725388601,-0.5181347150259067,1.8134715025906736,-1.16580310880829,-1.4248704663212435,5.181347150259067,0.9067357512953368,1.16580310880829,0.0,1.4248704663212435
2019-02-01,0.26109660574412535,2.6109660574412534,-0.391644908616188,-0.6527415143603134,6.005221932114883,1.6971279373368147,1.95822454308094,0.783289817232376,2.2193211488250655,0.9138381201044387
2019-09-16,-1.9498607242339834,-3.3426183844011144,-3.6211699164345403,-3.203342618384401,-2.9247910863509747,-3.6211699164345403,-3.8997214484679668,-2.6462395543175488,-1.9498607242339834,-1.1142061281337048
2019-09-17,0.0,-0.2881844380403458,0.1440922190201729,0.4322766570605187,-0.2881844380403458,-0.5763688760806917,0.7204610951008645,1.440922190201729,2.3054755043227666,0.4322766570605187
