매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-07-26,-1.485884101040119,2.37741456166419,1.7830609212481427,4.011887072808321,3.1203566121842496,4.903417533432393,2.2288261515601784,-0.7429420505200595,-0.1485884101040119,-2.674591381872214
2011-07-27,6.491499227202473,5.873261205564142,8.191653786707883,7.2642967542503865,9.119010819165378,6.3369397217928904,3.2457496136012365,3.8639876352395675,1.2364760432766615,2.472952086553323
2011-07-28,-0.5805515239477503,1.5965166908563135,0.7256894049346879,2.467343976777939,-0.14513788098693758,-3.0478955007256894,-2.467343976777939,-4.934687953555878,-3.7735849056603774,0.7256894049346879
2011-07-29,2.9411764705882355,2.0588235294117645,3.823529411764706,1.1764705882352942,-1.7647058823529411,-1.1764705882352942,-3.676470588235294,-2.5,2.0588235294117645,3.9705882352941178
2016-06-21,4.71976401179941,6.047197640117994,10.029498525073747,8.849557522123893,6.6371681415929205,7.374631268436578,5.457227138643068,5.752212389380531,4.424778761061947,0.7374631268436578
2016-06-22,1.9858156028368794,5.815602836879433,4.680851063829787,2.5531914893617023,3.2624113475177303,1.4184397163120568,1.702127659574468,0.425531914893617,-3.120567375886525,-2.269503546099291
2016-07-08,-1.5427769985974755,0.9817671809256662,-0.1402524544179523,3.7868162692847123,5.189340813464236,6.5918653576437585,5.890603085553997,7.433380084151473,8.976157082748948,8.415147265077138
2016-07-11,3.597122302158273,2.446043165467626,6.474820143884892,7.913669064748201,9.352517985611511,8.633093525179856,10.215827338129497,11.798561151079136,11.223021582733812,11.654676258992806
2016-07-12,0.14064697609001406,4.0787623066104075,5.485232067510548,6.891701828410689,6.1884669479606185,7.7355836849507735,9.282700421940929,8.720112517580873,9.142053445850914,9.70464135021097
2016-07-13,3.2078103207810322,4.602510460251046,5.99721059972106,5.299860529986053,6.834030683403069,8.368200836820083,7.810320781032078,8.228730822873082,8.786610878661088,5.99721059972106
2016-07-14,1.4884979702300405,2.841677943166441,2.165087956698241,3.6535859269282813,5.142083897158322,4.600811907983762,5.006765899864682,5.548037889039242,2.841677943166441,2.841677943166441
2016-07-15,1.3333333333333333,0.6666666666666666,2.1333333333333333,3.6,3.066666666666667,3.466666666666667,4.0,1.3333333333333333,1.3333333333333333,-4.533333333333333
2016-07-18,-0.6578947368421053,0.7894736842105263,2.236842105263158,1.7105263157894737,2.1052631578947367,2.6315789473684212,0.0,0.0,-5.7894736842105265,-6.052631578947368
2016-07-19,3.3738191632928474,4.8582995951417,4.318488529014845,4.723346828609986,5.2631578947368425,2.5641025641025643,2.5641025641025643,-3.3738191632928474,-3.6437246963562755,-10.661268556005398
2016-07-20,1.4360313315926894,0.9138381201044387,1.3054830287206267,1.8276762402088773,-0.783289817232376,-0.783289817232376,-6.527415143603133,-6.788511749347259,-13.577023498694517,-12.402088772845953
2016-07-21,-0.5148005148005148,-0.1287001287001287,0.3861003861003861,-2.187902187902188,-2.187902187902188,-7.850707850707851,-8.108108108108109,-14.8005148005148,-13.642213642213642,-12.741312741312742
