매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-06-11,-0.43956043956043955,-3.5164835164835164,-3.2967032967032965,-5.274725274725275,-5.274725274725275,-3.2967032967032965,-4.175824175824176,-4.175824175824176,-2.197802197802198,-1.3186813186813187
2010-06-14,-2.6607538802660753,-2.4390243902439024,-4.434589800443459,-4.434589800443459,-2.4390243902439024,-3.3259423503325944,-3.3259423503325944,-1.3303769401330376,-0.4434589800443459,0.4434589800443459
2010-06-15,2.803738317757009,0.7009345794392523,0.7009345794392523,2.803738317757009,1.8691588785046729,1.8691588785046729,3.97196261682243,4.906542056074766,5.841121495327103,4.906542056074766
2010-06-16,-0.6912442396313364,-0.6912442396313364,1.3824884792626728,0.4608294930875576,0.4608294930875576,2.5345622119815667,3.456221198156682,4.377880184331797,3.456221198156682,8.755760368663594
2010-11-12,-2.640845070422535,0.352112676056338,2.288732394366197,2.288732394366197,2.112676056338028,-0.8802816901408451,3.3450704225352115,3.8732394366197185,7.21830985915493,7.746478873239437
2011-05-27,3.0732860520094563,1.6548463356973995,-3.7825059101654848,-1.3002364066193854,1.6548463356973995,3.1914893617021276,-2.127659574468085,-1.6548463356973995,-1.4184397163120568,-3.7825059101654848
2011-05-30,-2.272727272727273,-7.5,-5.113636363636363,-2.272727272727273,-0.7954545454545454,-5.909090909090909,-5.454545454545454,-5.2272727272727275,-7.5,-10.0
2012-02-24,-2.1782178217821784,-1.7821782178217822,-3.366336633663366,-4.158415841584159,-5.742574257425742,-4.752475247524752,-6.732673267326732,-10.297029702970297,-9.306930693069306,-11.287128712871286
2012-02-27,-0.998003992015968,-2.594810379241517,-3.3932135728542914,-4.990019960079841,-3.992015968063872,-5.9880239520958085,-9.580838323353293,-8.582834331337326,-10.578842315369261,-10.578842315369261
2012-02-28,-1.214574898785425,-2.0242914979757085,-3.6437246963562755,-2.6315789473684212,-4.65587044534413,-8.299595141700404,-7.287449392712551,-9.31174089068826,-9.31174089068826,-12.348178137651821
2015-09-03,-1.7808219178082192,0.547945205479452,2.0547945205479454,0.958904109589041,0.410958904109589,-2.191780821917808,-2.328767123287671,0.273972602739726,0.273972602739726,-1.643835616438356
2015-09-04,3.380281690140845,4.929577464788732,3.8028169014084505,3.23943661971831,0.5633802816901409,0.4225352112676056,3.0985915492957745,3.0985915492957745,1.1267605633802817,1.8309859154929577
2015-09-07,0.5398110661268556,-0.5398110661268556,-1.0796221322537112,-3.6437246963562755,-3.7786774628879893,-1.214574898785425,-1.214574898785425,-3.1039136302294197,-2.42914979757085,-4.318488529014845
2015-09-08,-0.40540540540540543,-0.9459459459459459,-3.5135135135135136,-3.6486486486486487,-1.0810810810810811,-1.0810810810810811,-2.972972972972973,-2.2972972972972974,-4.1891891891891895,-1.8918918918918919
2015-09-09,-0.9459459459459459,-3.5135135135135136,-3.6486486486486487,-1.0810810810810811,-1.0810810810810811,-2.972972972972973,-2.2972972972972974,-4.1891891891891895,-1.8918918918918919,0.8108108108108109
2016-11-02,-3.366336633663366,-2.376237623762376,-4.455445544554456,-0.49504950495049505,-0.49504950495049505,-0.49504950495049505,-0.49504950495049505,-4.455445544554456,-1.683168316831683,-3.8613861386138613
2017-05-29,-1.9230769230769231,-3.4615384615384617,-3.076923076923077,-4.230769230769231,-1.9230769230769231,-3.8461538461538463,-4.230769230769231,-0.38461538461538464,0.0,2.6923076923076925
2017-06-15,1.0344827586206897,8.620689655172415,3.793103448275862,3.793103448275862,3.4482758620689653,4.137931034482759,3.103448275862069,2.413793103448276,1.7241379310344827,1.7241379310344827
2017-06-16,6.779661016949152,2.0338983050847457,2.0338983050847457,1.694915254237288,2.3728813559322033,1.3559322033898304,0.6779661016949152,0.0,0.0,-2.0338983050847457
2017-06-19,-4.444444444444445,-4.444444444444445,-4.761904761904762,-4.126984126984127,-5.079365079365079,-5.714285714285714,-6.349206349206349,-6.349206349206349,-8.253968253968255,-5.079365079365079
2017-06-20,-0.6600660066006601,-0.9900990099009901,-0.33003300330033003,-1.3201320132013201,-1.9801980198019802,-2.6402640264026402,-2.6402640264026402,-4.62046204620462,-1.3201320132013201,-1.9801980198019802
2019-04-02,-0.12106537530266344,-2.0581113801452786,-1.694915254237288,-2.0581113801452786,-2.542372881355932,-6.900726392251816,-7.142857142857143,-9.927360774818402,-7.142857142857143,-8.595641646489105
2019-04-03,-1.9393939393939394,-1.5757575757575757,-1.9393939393939394,-2.4242424242424243,-6.787878787878788,-7.03030303030303,-9.818181818181818,-7.03030303030303,-8.484848484848484,-8.484848484848484
2019-04-04,-0.8547008547008547,-1.221001221001221,-1.7094017094017093,-6.105006105006105,-6.349206349206349,-9.157509157509157,-6.349206349206349,-7.814407814407814,-7.814407814407814,-8.913308913308914
2019-04-05,-0.3694581280788177,-0.8620689655172413,-5.295566502463054,-5.541871921182266,-8.374384236453203,-5.541871921182266,-7.019704433497537,-7.019704433497537,-8.12807881773399,-10.960591133004925
2019-07-01,0.27586206896551724,-1.2413793103448276,-3.7241379310344827,-2.4827586206896552,-2.206896551724138,1.3793103448275863,-0.13793103448275862,-3.1724137931034484,-6.206896551724138,-8.413793103448276
2019-07-02,-0.5555555555555556,-3.0555555555555554,-1.8055555555555556,-1.5277777777777777,2.0833333333333335,0.5555555555555556,-2.5,-5.555555555555555,-7.777777777777778,-7.222222222222222
