매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-04-09,-1.4150943396226414,-2.830188679245283,-4.009433962264151,-5.660377358490566,-2.830188679245283,-2.5943396226415096,-0.9433962264150944,-2.358490566037736,-6.60377358490566,-8.018867924528301
2010-04-12,-0.9615384615384616,-2.1634615384615383,-3.8461538461538463,-0.9615384615384616,-0.7211538461538461,0.9615384615384616,-0.4807692307692308,-4.8076923076923075,-6.25,-6.490384615384615
2010-04-13,0.49382716049382713,-1.2345679012345678,1.728395061728395,1.9753086419753085,3.7037037037037037,2.2222222222222223,-2.2222222222222223,-3.7037037037037037,-3.950617283950617,-7.160493827160494
2010-04-14,-1.71990171990172,1.2285012285012284,1.4742014742014742,3.194103194103194,1.71990171990172,-2.7027027027027026,-4.176904176904177,-4.422604422604422,-7.616707616707616,-3.9312039312039313
2010-04-15,1.728395061728395,1.9753086419753085,3.7037037037037037,2.2222222222222223,-2.2222222222222223,-3.7037037037037037,-3.950617283950617,-7.160493827160494,-3.45679012345679,-4.197530864197531
2010-12-13,0.0,-0.9195402298850575,3.4482758620689653,2.9885057471264367,3.67816091954023,0.6896551724137931,0.45977011494252873,2.2988505747126435,4.367816091954023,2.0689655172413794
2010-12-14,-2.2675736961451247,2.0408163265306123,1.5873015873015872,2.2675736961451247,-0.6802721088435374,-0.9070294784580499,0.9070294784580499,2.947845804988662,0.6802721088435374,-0.45351473922902497
2010-12-15,3.2110091743119265,2.7522935779816513,3.4403669724770642,0.45871559633027525,0.22935779816513763,2.0642201834862384,4.128440366972477,1.834862385321101,0.6880733944954128,0.9174311926605505
2010-12-16,0.0,0.6696428571428571,-2.232142857142857,-2.455357142857143,-0.6696428571428571,1.3392857142857142,-0.8928571428571429,-2.0089285714285716,-1.7857142857142858,-0.8928571428571429
2010-12-17,1.1210762331838564,-1.7937219730941705,-2.0179372197309418,-0.2242152466367713,1.7937219730941705,-0.4484304932735426,-1.5695067264573992,-1.345291479820628,-0.4484304932735426,-1.345291479820628
2010-12-20,-2.0134228187919465,-2.237136465324385,-0.44742729306487694,1.5659955257270695,-0.6711409395973155,-1.7897091722595078,-1.5659955257270695,-0.6711409395973155,-1.5659955257270695,-1.5659955257270695
2010-12-21,-0.228310502283105,1.5981735159817352,3.65296803652968,1.36986301369863,0.228310502283105,0.45662100456621,1.36986301369863,0.45662100456621,0.45662100456621,3.1963470319634704
2010-12-22,1.5981735159817352,3.65296803652968,1.36986301369863,0.228310502283105,0.45662100456621,1.36986301369863,0.45662100456621,0.45662100456621,3.1963470319634704,2.9680365296803655
2010-12-23,3.1818181818181817,0.9090909090909091,-0.22727272727272727,0.0,0.9090909090909091,0.0,0.0,2.727272727272727,2.5,1.3636363636363635
2010-12-24,-1.9867549668874172,-3.0905077262693155,-2.869757174392936,-1.9867549668874172,-2.869757174392936,-2.869757174392936,-0.22075055187637968,-0.44150110375275936,-1.5452538631346577,-2.207505518763797
2010-12-27,0.0,0.22779043280182232,1.1389521640091116,0.22779043280182232,0.22779043280182232,2.9612756264236904,2.733485193621868,1.5945330296127562,0.9111617312072893,1.8223234624145785
2010-12-28,0.45662100456621,1.36986301369863,0.45662100456621,0.45662100456621,3.1963470319634704,2.9680365296803655,1.82648401826484,1.1415525114155252,2.0547945205479454,4.566210045662101
2010-12-29,-0.2247191011235955,-1.1235955056179776,-1.1235955056179776,1.5730337078651686,1.348314606741573,0.2247191011235955,-0.449438202247191,0.449438202247191,2.9213483146067416,4.044943820224719
2010-12-30,-0.45248868778280543,-0.45248868778280543,2.262443438914027,2.0361990950226243,0.9049773755656109,0.22624434389140272,1.1312217194570136,3.6199095022624435,4.751131221719457,4.524886877828054
2011-01-03,0.0,2.727272727272727,2.5,1.3636363636363635,0.6818181818181818,1.5909090909090908,4.090909090909091,5.2272727272727275,5.0,5.2272727272727275
2011-01-04,2.727272727272727,2.5,1.3636363636363635,0.6818181818181818,1.5909090909090908,4.090909090909091,5.2272727272727275,5.0,5.2272727272727275,6.363636363636363
2011-01-05,0.2222222222222222,-0.8888888888888888,-1.5555555555555556,-0.6666666666666666,1.7777777777777777,2.888888888888889,2.6666666666666665,2.888888888888889,4.0,7.111111111111111
2011-01-06,-2.192982456140351,-2.8508771929824563,-1.9736842105263157,0.43859649122807015,1.5350877192982457,1.3157894736842106,1.5350877192982457,2.6315789473684212,5.701754385964913,6.359649122807017
