매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-01-10,1.132686084142395,3.72168284789644,5.17799352750809,5.17799352750809,4.692556634304207,3.559870550161812,2.912621359223301,2.912621359223301,2.4271844660194173,1.779935275080906
2012-09-05,2.3166023166023164,5.405405405405405,3.861003861003861,4.826254826254826,4.054054054054054,4.633204633204633,5.212355212355212,2.8957528957528957,5.212355212355212,4.633204633204633
2013-01-10,-1.492537313432836,-2.388059701492537,-2.985074626865672,-2.388059701492537,-1.044776119402985,-0.29850746268656714,-0.8955223880597015,-1.6417910447761195,-1.492537313432836,2.08955223880597
2013-01-11,0.6153846153846154,0.0,0.6153846153846154,2.0,2.769230769230769,2.1538461538461537,1.3846153846153846,1.5384615384615385,5.230769230769231,6.923076923076923
2013-01-14,-1.3657056145675266,-0.7587253414264037,0.6069802731411229,1.3657056145675266,0.7587253414264037,0.0,0.15174506828528073,3.793626707132018,5.462822458270106,8.19423368740516
2013-01-15,0.15313935681470137,1.5313935681470139,2.2970903522205206,1.6845329249617151,0.9188361408882083,1.0719754977029097,4.747320061255743,6.431852986217458,9.188361408882082,9.341500765696784
2013-01-16,0.91324200913242,1.67427701674277,1.06544901065449,0.30441400304414,0.45662100456621,4.109589041095891,5.783866057838661,8.52359208523592,8.67579908675799,8.82800608828006
2013-01-17,0.9063444108761329,0.3021148036253776,-0.45317220543806647,-0.3021148036253776,3.323262839879154,4.984894259818731,7.7039274924471295,7.854984894259819,8.006042296072508,8.006042296072508
2013-01-18,-0.5988023952095808,-1.347305389221557,-1.1976047904191616,2.395209580838323,4.041916167664671,6.736526946107785,6.88622754491018,7.0359281437125745,7.0359281437125745,6.586826347305389
2013-01-21,0.6106870229007634,0.7633587786259542,4.427480916030534,6.106870229007634,8.854961832061068,9.007633587786259,9.16030534351145,9.16030534351145,8.702290076335878,6.870229007633588
2013-01-22,-0.7518796992481203,2.857142857142857,4.511278195488722,7.2180451127819545,7.368421052631579,7.518796992481203,7.518796992481203,7.067669172932331,5.2631578947368425,6.616541353383458
2013-01-23,1.4836795252225519,3.115727002967359,5.786350148367952,5.9347181008902075,6.083086053412463,6.083086053412463,5.637982195845697,3.857566765578635,5.192878338278931,4.599406528189911
2013-01-24,0.1440922190201729,2.7377521613832854,2.881844380403458,3.025936599423631,3.025936599423631,2.5936599423631126,0.8645533141210374,2.161383285302594,1.585014409221902,0.7204610951008645
2013-05-28,0.2034587995930824,0.6103763987792472,0.7121057985757884,1.7293997965412005,0.2034587995930824,0.7121057985757884,1.525940996948118,2.7466937945066126,4.781281790437436,1.017293997965412
2013-05-29,-1.1,-1.0,0.0,-1.5,-1.0,-0.2,1.0,3.0,-0.7,-3.5
2013-05-30,1.4344262295081966,2.459016393442623,0.9221311475409836,1.4344262295081966,2.2540983606557377,3.4836065573770494,5.532786885245901,1.7418032786885247,-1.1270491803278688,1.4344262295081966
2013-05-31,0.0,-1.5,-1.0,-0.2,1.0,3.0,-0.7,-3.5,-1.0,0.5
2013-06-03,-0.6054490413723511,-0.10090817356205853,0.7063572149344097,1.917255297679112,3.9354187689202824,0.20181634712411706,-2.623612512613522,-0.10090817356205853,1.4127144298688195,-1.0090817356205852
2013-06-04,1.0204081632653061,1.836734693877551,3.061224489795918,5.1020408163265305,1.3265306122448979,-1.530612244897959,1.0204081632653061,2.5510204081632653,0.10204081632653061,1.7346938775510203
2013-06-05,2.88659793814433,4.123711340206185,6.185567010309279,2.3711340206185567,-0.5154639175257731,2.0618556701030926,3.6082474226804124,1.134020618556701,2.783505154639175,2.88659793814433
2013-07-11,-0.47393364928909953,2.3696682464454977,7.5829383886255926,5.687203791469194,4.265402843601896,8.056872037914692,12.322274881516588,12.322274881516588,13.744075829383887,18.95734597156398
2013-11-07,0.3861003861003861,1.5444015444015444,-1.9305019305019304,0.0,-1.1583011583011582,1.9305019305019304,1.1583011583011582,1.1583011583011582,-1.1583011583011582,-1.1583011583011582
2013-11-08,1.1538461538461537,-2.3076923076923075,-0.38461538461538464,-1.5384615384615385,1.5384615384615385,0.7692307692307693,0.7692307692307693,-1.5384615384615385,-1.5384615384615385,-2.6923076923076925
2013-11-11,-2.3076923076923075,-0.38461538461538464,-1.5384615384615385,1.5384615384615385,0.7692307692307693,0.7692307692307693,-1.5384615384615385,-1.5384615384615385,-2.6923076923076925,-3.076923076923077
2013-11-12,2.3715415019762847,1.1857707509881423,4.3478260869565215,3.5573122529644268,3.5573122529644268,1.1857707509881423,1.1857707509881423,0.0,-0.3952569169960474,-0.3952569169960474
2013-11-13,-0.38910505836575876,2.7237354085603114,1.9455252918287937,1.9455252918287937,-0.38910505836575876,-0.38910505836575876,-1.556420233463035,-1.9455252918287937,-1.9455252918287937,-3.8910505836575875
2013-11-14,3.937007874015748,3.1496062992125986,3.1496062992125986,0.7874015748031497,0.7874015748031497,-0.3937007874015748,-0.7874015748031497,-0.7874015748031497,-2.7559055118110236,-0.3937007874015748
2013-11-15,-0.7575757575757576,-0.7575757575757576,-3.0303030303030303,-3.0303030303030303,-4.166666666666667,-4.545454545454546,-4.545454545454546,-6.4393939393939394,-4.166666666666667,-2.272727272727273
2013-12-30,5.747126436781609,6.513409961685824,7.2796934865900385,7.2796934865900385,6.896551724137931,6.513409961685824,4.21455938697318,4.21455938697318,6.513409961685824,6.513409961685824
