매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-06-24,0.35714285714285715,2.261904761904762,5.238095238095238,4.404761904761905,4.0476190476190474,0.5952380952380952,5.714285714285714,4.761904761904762,5.357142857142857,1.9047619047619047
2010-06-25,1.2971698113207548,4.245283018867925,3.419811320754717,3.0660377358490565,-0.35377358490566035,4.716981132075472,3.7735849056603774,4.363207547169812,0.9433962264150944,0.35377358490566035
2010-06-28,2.910360884749709,2.0954598370197903,1.7462165308498254,-1.6298020954598371,3.3760186263096625,2.4447031431897557,3.026775320139697,-0.3492433061699651,-0.9313154831199069,-2.3282887077997674
2010-06-29,-2.1205357142857144,-2.455357142857143,-5.691964285714286,-0.8928571428571429,-1.7857142857142858,-1.2276785714285714,-4.464285714285714,-5.022321428571429,-6.361607142857143,-6.361607142857143
2010-06-30,-0.34207525655644244,-3.6488027366020526,1.2542759407069555,0.34207525655644244,0.9122006841505131,-2.394526795895097,-2.9646522234891677,-4.3329532497149374,-4.3329532497149374,-4.3329532497149374
2010-07-01,-3.868031854379977,1.023890784982935,0.11376564277588168,0.6825938566552902,-2.616609783845279,-3.185437997724687,-4.550625711035267,-4.550625711035267,-4.550625711035267,-4.436860068259386
2010-07-02,3.7383177570093458,2.803738317757009,3.3878504672897196,0.0,-0.5841121495327103,-1.985981308411215,-1.985981308411215,-1.985981308411215,-1.8691588785046729,-2.453271028037383
2010-07-05,-1.5659955257270695,-1.0067114093959733,-4.250559284116331,-4.809843400447427,-6.152125279642058,-6.152125279642058,-6.152125279642058,-6.040268456375839,-6.599552572706935,-6.040268456375839
2010-07-06,-0.6734006734006734,-3.9281705948372614,-4.489337822671156,-5.836139169472503,-5.836139169472503,-5.836139169472503,-5.723905723905724,-6.285072951739618,-5.723905723905724,-6.397306397306397
2010-07-30,3.896103896103896,3.7662337662337664,3.6363636363636362,3.5064935064935066,5.194805194805195,5.454545454545454,3.7662337662337664,2.207792207792208,0.0,-0.9090909090909091
2010-08-02,-0.125,-0.25,-0.375,1.25,1.5,-0.125,-1.625,-3.75,-4.625,-4.375
2010-08-03,-0.1251564455569462,-0.2503128911138924,1.376720901126408,1.6270337922403004,0.0,-1.5018773466833542,-3.6295369211514394,-4.505632040050062,-4.25531914893617,-4.881101376720901
2010-08-04,0.6313131313131313,2.272727272727273,2.525252525252525,0.8838383838383839,-0.6313131313131313,-2.7777777777777777,-3.6616161616161618,-3.409090909090909,-4.040404040404041,-4.040404040404041
2010-08-05,1.631116687578419,1.8820577164366374,0.25094102885821834,-1.2547051442910917,-3.3877038895859473,-4.265997490589712,-4.015056461731493,-4.642409033877039,-4.642409033877039,-3.262233375156838
2010-08-06,-0.975609756097561,-2.5609756097560976,-4.024390243902439,-6.097560975609756,-6.951219512195122,-6.7073170731707314,-7.317073170731708,-7.317073170731708,-5.975609756097561,-5.121951219512195
2010-08-09,-1.3580246913580247,-2.8395061728395063,-4.938271604938271,-5.802469135802469,-5.555555555555555,-6.172839506172839,-6.172839506172839,-4.814814814814815,-3.950617283950617,-3.45679012345679
2010-08-10,0.8974358974358975,-1.2820512820512822,-2.1794871794871793,-1.9230769230769231,-2.5641025641025643,-2.5641025641025643,-1.1538461538461537,-0.2564102564102564,0.2564102564102564,0.0
2010-08-11,-3.6295369211514394,-4.505632040050062,-4.25531914893617,-4.881101376720901,-4.881101376720901,-3.504380475594493,-2.6282853566958697,-2.127659574468085,-2.3779724655819776,-3.379224030037547
2010-08-12,-0.9090909090909091,-0.6493506493506493,-1.2987012987012987,-1.2987012987012987,0.12987012987012986,1.0389610389610389,1.5584415584415585,1.2987012987012987,0.2597402597402597,0.0
2010-08-13,0.2621231979030144,-0.3931847968545216,-0.3931847968545216,1.0484927916120577,1.9659239842726082,2.490170380078637,2.2280471821756227,1.1795543905635648,0.9174311926605505,0.7863695937090432
2010-08-16,-0.5235602094240838,-0.5235602094240838,0.9162303664921466,1.8324607329842932,2.356020942408377,2.094240837696335,1.0471204188481675,0.7853403141361257,0.6544502617801047,1.5706806282722514
2010-09-16,1.8072289156626506,1.5662650602409638,1.4457831325301205,2.4096385542168677,1.0843373493975903,1.0843373493975903,1.8072289156626506,1.927710843373494,5.783132530120482,4.819277108433735
2010-09-17,0.23781212841854935,0.11890606420927467,1.070154577883472,-0.23781212841854935,-0.23781212841854935,0.4756242568370987,0.5945303210463734,4.399524375743163,3.4482758620689653,2.972651605231867
2010-09-20,-0.11862396204033215,0.830367734282325,-0.4744958481613286,-0.4744958481613286,0.2372479240806643,0.35587188612099646,4.1518386714116255,3.202846975088968,2.7283511269276395,1.66073546856465
2010-09-24,1.1904761904761905,-0.11904761904761904,-0.11904761904761904,0.5952380952380952,0.7142857142857143,4.523809523809524,3.5714285714285716,3.0952380952380953,2.0238095238095237,2.380952380952381
2010-09-27,-1.4101057579318448,-1.4101057579318448,-0.7050528789659224,-0.5875440658049353,3.172737955346651,2.2326674500587544,1.762632197414806,0.7050528789659224,1.0575793184488838,0.5875440658049353
2010-09-28,0.0,0.7151370679380215,0.834326579261025,4.64839094159714,3.6948748510131106,3.2181168057210967,2.1454112038140645,2.502979737783075,2.026221692491061,2.264600715137068
2010-09-29,-0.5882352941176471,-0.47058823529411764,3.2941176470588234,2.3529411764705883,1.8823529411764706,0.8235294117647058,1.1764705882352942,0.7058823529411765,0.9411764705882353,1.7647058823529411
2010-09-30,-0.35335689045936397,3.415783274440518,2.4734982332155475,2.0023557126030624,0.9422850412249706,1.2956419316843346,0.8244994110718492,1.0600706713780919,1.8845700824499412,1.4134275618374559
2010-10-01,3.905325443786982,2.9585798816568047,2.485207100591716,1.4201183431952662,1.7751479289940828,1.301775147928994,1.5384615384615385,2.366863905325444,1.893491124260355,0.23668639053254437
2010-10-04,-0.9111617312072893,-1.366742596810934,-2.3917995444191344,-2.050113895216401,-2.5056947608200457,-2.277904328018223,-1.4806378132118452,-1.9362186788154898,-3.530751708428246,-3.1890660592255125
2010-10-05,0.11560693641618497,-0.9248554913294798,-0.5780346820809249,-1.0404624277456647,-0.8092485549132948,0.0,-0.4624277456647399,-2.0809248554913293,-1.7341040462427746,-3.005780346820809
2010-10-06,-0.3488372093023256,0.0,-0.46511627906976744,-0.23255813953488372,0.5813953488372093,0.11627906976744186,-1.5116279069767442,-1.1627906976744187,-2.441860465116279,-3.8372093023255816
2010-10-07,-0.8073817762399077,-1.2687427912341407,-1.0380622837370241,-0.2306805074971165,-0.6920415224913494,-2.306805074971165,-1.9607843137254901,-3.229527104959631,-4.61361014994233,-4.267589388696655
2010-12-22,-0.6134969325153374,-1.3496932515337423,-4.049079754601227,-3.067484662576687,-2.4539877300613497,-1.2269938650306749,-0.9815950920245399,-2.576687116564417,-1.4723926380368098,-2.331288343558282
2010-12-23,-1.8315018315018314,-4.517704517704518,-3.5409035409035408,-2.93040293040293,-1.7094017094017093,-1.465201465201465,-3.0525030525030523,-1.9536019536019535,-2.808302808302808,4.395604395604396
2011-01-11,2.396514161220044,0.7625272331154684,-1.5250544662309369,-4.901960784313726,-3.7037037037037037,-3.812636165577342,-4.793028322440088,-7.298474945533769,-7.734204793028322,-11.002178649237473
2011-01-12,-2.6315789473684212,-4.842105263157895,-8.105263157894736,-6.947368421052632,-7.052631578947368,-8.0,-10.421052631578947,-10.842105263157896,-14.0,-13.68421052631579
2011-02-21,-2.0463847203274215,-4.774897680763984,-10.914051841746248,-18.144611186903138,-17.871759890859483,-17.871759890859483,-16.780354706684857,-15.006821282401091,-17.053206002728512,-16.37107776261937
2018-09-19,-1.3274336283185841,2.6548672566371683,2.6548672566371683,3.5398230088495577,4.424778761061947,2.6548672566371683,0.8849557522123894,0.0,-3.0973451327433628,-6.1946902654867255
2018-09-20,4.97737556561086,4.97737556561086,5.882352941176471,6.787330316742081,4.97737556561086,3.167420814479638,2.262443438914027,-0.9049773755656109,-4.072398190045249,-7.239819004524887
2018-09-21,0.4329004329004329,1.2987012987012987,2.1645021645021645,0.4329004329004329,-1.2987012987012987,-2.1645021645021645,-5.194805194805195,-8.225108225108226,-11.255411255411255,-14.285714285714286
2018-09-27,1.7391304347826086,2.608695652173913,0.8695652173913043,-0.8695652173913043,-1.7391304347826086,-4.782608695652174,-7.826086956521739,-10.869565217391305,-13.91304347826087,-24.782608695652176
2018-09-28,1.2875536480686696,-0.4291845493562232,-2.1459227467811157,-3.004291845493562,-6.008583690987124,-9.012875536480687,-12.017167381974248,-15.021459227467812,-25.751072961373392,-28.755364806866954
2018-10-01,-1.694915254237288,-3.389830508474576,-4.237288135593221,-7.203389830508475,-10.169491525423728,-13.135593220338983,-16.10169491525424,-26.694915254237287,-29.661016949152543,-25.423728813559322
2018-12-05,0.0,-0.5376344086021505,0.5376344086021505,-4.838709677419355,0.5376344086021505,4.301075268817204,3.763440860215054,5.913978494623656,3.763440860215054,6.989247311827957
2018-12-06,0.5434782608695652,1.6304347826086956,-3.8043478260869565,1.6304347826086956,5.434782608695652,4.891304347826087,7.065217391304348,4.891304347826087,8.152173913043478,8.152173913043478
2018-12-07,1.0810810810810811,-4.324324324324325,1.0810810810810811,4.864864864864865,4.324324324324325,6.486486486486487,4.324324324324325,7.5675675675675675,7.5675675675675675,9.18918918918919
2019-05-10,-0.8064516129032258,-2.4193548387096775,-8.870967741935484,-8.870967741935484,-7.258064516129032,-12.096774193548388,-14.112903225806452,-11.290322580645162,-7.258064516129032,20.56451612903226
2019-11-19,0.44052863436123346,-3.0837004405286343,-2.643171806167401,0.44052863436123346,-0.8810572687224669,1.3215859030837005,3.0837004405286343,8.810572687224669,4.845814977973569,5.726872246696035
