매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-07-07,0.0,-1.4610389610389611,-2.75974025974026,-2.435064935064935,-3.5714285714285716,-2.9220779220779223,-4.87012987012987,0.0,-0.974025974025974,-1.6233766233766234
2010-07-08,-3.189792663476874,-4.4657097288676235,-4.146730462519936,-5.2631578947368425,-4.625199362041467,-6.539074960127592,-1.7543859649122806,-2.7113237639553427,-3.349282296650718,-0.4784688995215311
2011-05-09,-0.37735849056603776,0.5660377358490566,2.641509433962264,1.6981132075471699,3.7735849056603774,3.3962264150943398,0.0,-1.1320754716981132,-2.830188679245283,-2.830188679245283
2011-05-11,0.946969696969697,3.0303030303030303,2.0833333333333335,4.166666666666667,3.787878787878788,0.3787878787878788,-0.7575757575757576,-2.462121212121212,-2.462121212121212,-2.272727272727273
2015-12-23,-0.8620689655172413,1.4367816091954022,2.8735632183908044,-0.5747126436781609,-0.28735632183908044,0.28735632183908044,0.28735632183908044,1.7241379310344827,-0.8620689655172413,1.1494252873563218
2016-11-14,4.87012987012987,1.1363636363636365,-1.2987012987012987,0.974025974025974,-0.3246753246753247,5.194805194805195,4.220779220779221,4.87012987012987,5.51948051948052,7.142857142857143
2017-11-22,1.2345679012345678,2.292768959435626,2.1164021164021163,1.2345679012345678,2.292768959435626,0.8818342151675485,1.5873015873015872,1.0582010582010581,-0.3527336860670194,-1.0582010582010581
2017-11-23,1.3986013986013985,1.2237762237762237,0.34965034965034963,1.3986013986013985,0.0,0.6993006993006993,0.17482517482517482,-1.2237762237762237,-1.9230769230769231,-2.097902097902098
2017-11-24,0.6956521739130435,-0.17391304347826086,0.8695652173913043,-0.5217391304347826,0.17391304347826086,-0.34782608695652173,-1.7391304347826086,-2.4347826086956523,-2.608695652173913,-1.9130434782608696
2017-11-27,-0.3472222222222222,0.6944444444444444,-0.6944444444444444,0.0,-0.5208333333333334,-1.9097222222222223,-2.6041666666666665,-2.7777777777777777,-2.0833333333333335,-0.6944444444444444
2017-12-13,-1.2280701754385965,0.0,4.035087719298246,4.912280701754386,5.2631578947368425,3.1578947368421053,0.3508771929824561,-0.3508771929824561,-1.2280701754385965,-2.982456140350877
2017-12-14,1.0638297872340425,5.141843971631205,6.028368794326241,6.382978723404255,4.25531914893617,1.4184397163120568,0.7092198581560284,-0.1773049645390071,-1.950354609929078,-1.7730496453900708
2017-12-15,4.21792618629174,5.0966608084358525,5.448154657293498,3.3391915641476273,0.5272407732864675,-0.1757469244288225,-1.054481546572935,-2.81195079086116,-2.6362038664323375,-3.1634446397188047
2017-12-18,0.0,0.33444816053511706,-1.6722408026755853,-4.3478260869565215,-5.016722408026756,-5.852842809364549,-7.525083612040134,-7.357859531772576,-7.8595317725752505,-7.023411371237458
2017-12-19,-0.9900990099009901,-2.9702970297029703,-5.6105610561056105,-6.270627062706271,-7.095709570957096,-8.745874587458745,-8.58085808580858,-9.075907590759076,-8.250825082508252,-6.270627062706271
2018-07-12,0.45871559633027525,0.9174311926605505,2.522935779816514,2.7522935779816513,1.6055045871559632,1.6055045871559632,5.045871559633028,6.192660550458716,4.128440366972477,4.128440366972477
