매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-11-06,-0.8771929824561403,-1.1695906432748537,-2.046783625730994,-1.4619883040935673,-0.43859649122807015,-2.4853801169590644,-1.1695906432748537,0.0,1.023391812865497,-0.43859649122807015
2015-11-24,0.764525993883792,-0.9174311926605505,0.1529051987767584,-2.90519877675841,-4.434250764525994,-2.140672782874618,-1.6819571865443426,1.070336391437309,0.764525993883792,1.3761467889908257
2015-11-25,-1.669195751138088,-0.6069802731411229,-3.6418816388467374,-5.159332321699544,-2.8831562974203337,-2.4279210925644916,0.30349013657056145,0.0,0.6069802731411229,0.15174506828528073
2016-01-08,-1.4627659574468086,0.26595744680851063,-2.526595744680851,-0.6648936170212766,0.5319148936170213,-11.96808510638298,-9.97340425531915,-12.23404255319149,-11.96808510638298,-12.101063829787234
2016-07-13,-0.6525285481239804,-0.8156606851549756,-0.4893964110929853,0.8156606851549756,0.1631321370309951,-0.1631321370309951,-1.7944535073409462,2.4469820554649266,2.7732463295269167,3.7520391517128875
2016-07-14,-0.32786885245901637,0.0,1.3114754098360655,0.6557377049180327,0.32786885245901637,-1.3114754098360655,2.9508196721311477,3.278688524590164,4.262295081967213,8.19672131147541
2016-07-15,0.32894736842105265,1.644736842105263,0.9868421052631579,0.6578947368421053,-0.9868421052631579,3.289473684210526,3.6184210526315788,4.605263157894737,8.552631578947368,10.361842105263158
2016-07-18,0.9803921568627451,0.32679738562091504,0.0,-1.6339869281045751,2.6143790849673203,2.9411764705882355,3.9215686274509802,7.8431372549019605,9.640522875816993,8.169934640522875
2016-07-19,0.0,-0.3257328990228013,-1.9543973941368078,2.2801302931596092,2.6058631921824102,3.583061889250814,7.49185667752443,9.283387622149837,7.817589576547231,7.328990228013029
2016-07-20,-0.4878048780487805,-2.113821138211382,2.113821138211382,2.4390243902439024,3.4146341463414633,7.317073170731708,9.105691056910569,7.642276422764228,7.154471544715447,4.5528455284552845
2016-07-21,-0.9868421052631579,3.289473684210526,3.6184210526315788,4.605263157894737,8.552631578947368,10.361842105263158,8.881578947368421,8.388157894736842,5.756578947368421,6.743421052631579
2016-07-22,2.9508196721311477,3.278688524590164,4.262295081967213,8.19672131147541,10.0,8.524590163934427,8.032786885245901,5.409836065573771,6.39344262295082,5.081967213114754
2016-07-25,0.1589825119236884,1.1128775834658187,4.92845786963434,6.677265500794912,5.246422893481717,4.769475357710652,2.2257551669316373,3.179650238473768,1.9077901430842608,1.589825119236884
2016-07-26,1.4354066985645932,5.2631578947368425,7.017543859649122,5.582137161084529,5.103668261562999,2.5518341307814993,3.508771929824561,2.2328548644338118,1.9138755980861244,3.827751196172249
2016-07-27,2.9641185647425896,4.6801872074882995,3.2761310452418098,2.8081123244929795,0.31201248049922,1.24804992199688,0.0,-0.31201248049922,1.5600624024960998,-2.3400936037441498
2016-07-28,1.3595166163141994,0.0,-0.45317220543806647,-2.8700906344410875,-1.9637462235649548,-3.1722054380664653,-3.474320241691843,-1.661631419939577,-5.438066465256798,-4.078549848942598
2016-07-29,-2.0710059171597632,-2.514792899408284,-4.881656804733728,-3.9940828402366866,-5.177514792899408,-5.4733727810650885,-3.698224852071006,-7.396449704142012,-6.06508875739645,-6.508875739644971
2016-08-01,0.1519756838905775,-2.2796352583586628,-1.3677811550151975,-2.5835866261398177,-2.8875379939209727,-1.0638297872340425,-4.86322188449848,-3.4954407294832825,-3.951367781155015,-4.407294832826747
2017-04-28,0.0,2.059925093632959,2.059925093632959,2.4344569288389515,3.932584269662921,4.307116104868914,3.932584269662921,5.056179775280899,4.681647940074907,4.681647940074907
2017-05-02,2.443609022556391,2.443609022556391,2.819548872180451,4.323308270676692,4.6992481203007515,4.323308270676692,5.451127819548872,5.075187969924812,5.075187969924812,6.015037593984962
2017-05-04,0.0,0.3669724770642202,1.834862385321101,2.2018348623853212,1.834862385321101,2.9357798165137616,2.5688073394495414,2.5688073394495414,3.4862385321100917,3.4862385321100917
2017-05-08,0.0,1.4625228519195612,1.8281535648994516,1.4625228519195612,2.5594149908592323,2.1937842778793417,2.1937842778793417,3.1078610603290677,3.1078610603290677,2.5594149908592323
2017-05-10,1.6483516483516483,2.0146520146520146,1.6483516483516483,2.7472527472527473,2.380952380952381,2.380952380952381,3.2967032967032965,3.2967032967032965,2.7472527472527473,2.0146520146520146
2017-05-11,-0.17921146953405018,-0.5376344086021505,0.5376344086021505,0.17921146953405018,0.17921146953405018,1.075268817204301,1.075268817204301,0.5376344086021505,-0.17921146953405018,2.150537634408602
2017-05-12,-0.3590664272890485,0.718132854578097,0.3590664272890485,0.3590664272890485,1.2567324955116697,1.2567324955116697,0.718132854578097,0.0,2.3339317773788153,-1.436265709156194
2017-05-15,0.8992805755395683,0.539568345323741,0.539568345323741,1.4388489208633093,1.4388489208633093,0.8992805755395683,0.17985611510791366,2.5179856115107913,-1.2589928057553956,1.079136690647482
2017-05-16,-0.35650623885918004,-0.35650623885918004,0.5347593582887701,0.5347593582887701,0.0,-0.7130124777183601,1.6042780748663101,-2.1390374331550803,0.17825311942959002,0.5347593582887701
2017-05-17,-0.35650623885918004,0.5347593582887701,0.5347593582887701,0.0,-0.7130124777183601,1.6042780748663101,-2.1390374331550803,0.17825311942959002,0.5347593582887701,-0.35650623885918004
2017-11-08,-0.5524861878453039,-1.1049723756906078,-0.3683241252302026,0.1841620626151013,0.1841620626151013,-1.1049723756906078,-3.314917127071823,-0.7366482504604052,0.9208103130755064,-2.2099447513812156
2017-11-09,-1.4678899082568808,-0.7339449541284404,-0.1834862385321101,-0.1834862385321101,-1.4678899082568808,-3.669724770642202,-1.1009174311926606,0.5504587155963303,-2.5688073394495414,-2.385321100917431
2017-11-10,0.9328358208955224,1.492537313432836,1.492537313432836,0.1865671641791045,-2.0522388059701493,0.5597014925373134,2.2388059701492535,-0.9328358208955224,-0.746268656716418,-4.104477611940299
2017-11-13,0.36900369003690037,0.36900369003690037,-0.922509225092251,-3.1365313653136533,-0.5535055350553506,1.1070110701107012,-2.029520295202952,-1.845018450184502,-5.166051660516605,-1.845018450184502
2017-11-14,-0.3663003663003663,-1.6483516483516483,-3.8461538461538463,-1.2820512820512822,0.3663003663003663,-2.7472527472527473,-2.5641025641025643,-5.86080586080586,-2.5641025641025643,-2.7472527472527473
2017-11-15,-2.3636363636363638,-4.545454545454546,-2.0,-0.36363636363636365,-3.4545454545454546,-3.272727272727273,-6.545454545454546,-3.272727272727273,-3.4545454545454546,-1.2727272727272727
2017-12-01,0.7054673721340388,-0.5291005291005291,-0.3527336860670194,-1.4109347442680775,-3.1746031746031744,-5.291005291005291,-3.1746031746031744,-2.821869488536155,-0.5291005291005291,-1.763668430335097
2017-12-04,-0.8787346221441125,-0.70298769771529,-1.757469244288225,-3.51493848857645,-5.62390158172232,-3.51493848857645,-3.1634446397188047,-0.8787346221441125,-2.10896309314587,-5.799648506151143
2017-12-05,0.7130124777183601,-0.35650623885918004,-2.1390374331550803,-4.278074866310161,-2.1390374331550803,-1.7825311942959001,0.5347593582887701,-0.7130124777183601,-4.45632798573975,-4.81283422459893
2017-12-06,-0.5338078291814946,-2.3131672597864767,-4.448398576512456,-2.3131672597864767,-1.9572953736654803,0.35587188612099646,-0.8896797153024911,-4.6263345195729535,-4.98220640569395,-5.338078291814947
2017-12-07,-1.9642857142857142,-4.107142857142857,-1.9642857142857142,-1.6071428571428572,0.7142857142857143,-0.5357142857142857,-4.285714285714286,-4.642857142857143,-5.0,-5.0
2018-05-30,-1.0471204188481675,-0.8726003490401396,-0.34904013961605584,-4.537521815008726,-3.141361256544503,-2.268760907504363,-3.4904013961605584,-6.806282722513089,-6.282722513089006,-7.329842931937173
2018-05-31,-0.3508771929824561,0.17543859649122806,-4.035087719298246,-2.6315789473684212,-1.7543859649122806,-2.982456140350877,-6.315789473684211,-5.7894736842105265,-6.842105263157895,-8.070175438596491
2018-06-01,1.0619469026548674,-3.185840707964602,-1.7699115044247788,-0.8849557522123894,-2.1238938053097347,-5.486725663716814,-4.95575221238938,-6.017699115044247,-7.256637168141593,-7.787610619469026
2018-06-04,-4.370629370629371,-2.972027972027972,-2.097902097902098,-3.3216783216783217,-6.643356643356643,-6.118881118881119,-7.1678321678321675,-8.391608391608392,-8.916083916083917,-7.8671328671328675
2018-12-04,0.78125,0.5859375,0.78125,-0.78125,-1.953125,-4.1015625,-2.1484375,-3.90625,-3.515625,3.515625
2018-12-05,-0.5791505791505791,-0.3861003861003861,-1.9305019305019304,-3.088803088803089,-5.212355212355212,-3.281853281853282,-5.019305019305019,-4.633204633204633,2.3166023166023164,1.5444015444015444
2018-12-06,-0.3861003861003861,-1.9305019305019304,-3.088803088803089,-5.212355212355212,-3.281853281853282,-5.019305019305019,-4.633204633204633,2.3166023166023164,1.5444015444015444,1.3513513513513513
2018-12-07,-1.1673151750972763,-2.3346303501945527,-4.474708171206226,-2.529182879377432,-4.280155642023346,-3.8910505836575875,3.11284046692607,2.3346303501945527,2.140077821011673,4.474708171206226
2018-12-10,0.0,-2.191235059760956,-0.199203187250996,-1.9920318725099602,-1.593625498007968,5.577689243027889,4.780876494023905,4.581673306772909,6.972111553784861,5.9760956175298805
2019-02-07,0.7421150278293135,-1.484230055658627,-0.9276437847866419,1.2987012987012987,2.5974025974025974,6.4935064935064934,6.307977736549165,6.8645640074211505,5.936920222634508,4.267161410018553
2019-02-08,-3.102189781021898,-2.5547445255474455,-0.36496350364963503,0.9124087591240876,4.744525547445256,4.562043795620438,5.109489051094891,4.197080291970803,2.5547445255474455,6.569343065693431
2019-11-05,-2.330508474576271,-2.7542372881355934,-1.0593220338983051,-0.847457627118644,-0.211864406779661,-0.635593220338983,-0.635593220338983,-1.9067796610169492,-0.635593220338983,-1.4830508474576272
2019-11-20,0.43859649122807015,1.3157894736842106,-0.43859649122807015,1.0964912280701755,1.3157894736842106,2.192982456140351,3.508771929824561,4.385964912280702,3.289473684210526,2.412280701754386
2019-11-21,1.3157894736842106,-0.43859649122807015,1.0964912280701755,1.3157894736842106,2.192982456140351,3.508771929824561,4.385964912280702,3.289473684210526,2.412280701754386,1.9736842105263157
2019-11-22,-1.3043478260869565,0.21739130434782608,0.43478260869565216,1.3043478260869565,2.608695652173913,3.4782608695652173,2.391304347826087,1.5217391304347827,1.0869565217391304,2.391304347826087
