매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-06-28,-0.390625,2.1484375,1.5625,1.3671875,1.953125,3.515625,1.953125,2.1484375,0.78125,2.34375
2012-06-29,2.549019607843137,1.9607843137254901,1.7647058823529411,2.3529411764705883,3.9215686274509802,2.3529411764705883,2.549019607843137,1.1764705882352942,2.7450980392156863,2.3529411764705883
2012-07-02,-1.3282732447817838,-1.5180265654648957,-0.9487666034155597,0.5692599620493358,-0.9487666034155597,-0.7590132827324478,-2.0872865275142316,-0.5692599620493358,-0.9487666034155597,-1.3282732447817838
2012-07-03,-0.19230769230769232,0.38461538461538464,1.9230769230769231,0.38461538461538464,0.5769230769230769,-0.7692307692307693,0.7692307692307693,0.38461538461538464,0.0,-0.5769230769230769
2012-07-04,-0.5714285714285714,0.9523809523809523,-0.5714285714285714,-0.38095238095238093,-1.7142857142857142,-0.19047619047619047,-0.5714285714285714,-0.9523809523809523,-1.5238095238095237,-1.5238095238095237
2012-07-05,1.5325670498084292,0.0,0.19157088122605365,-1.1494252873563218,0.3831417624521073,0.0,-0.3831417624521073,-0.9578544061302682,-0.9578544061302682,0.0
2012-07-06,-1.509433962264151,-1.320754716981132,-2.641509433962264,-1.1320754716981132,-1.509433962264151,-1.8867924528301887,-2.452830188679245,-2.452830188679245,-1.509433962264151,-1.8867924528301887
2012-07-09,0.19157088122605365,-1.1494252873563218,0.3831417624521073,0.0,-0.3831417624521073,-0.9578544061302682,-0.9578544061302682,0.0,-0.3831417624521073,-0.3831417624521073
2012-07-10,0.38910505836575876,1.9455252918287937,1.556420233463035,1.1673151750972763,0.5836575875486382,0.5836575875486382,1.556420233463035,1.1673151750972763,1.1673151750972763,2.3346303501945527
2012-07-11,2.7450980392156863,2.3529411764705883,1.9607843137254901,1.3725490196078431,1.3725490196078431,2.3529411764705883,1.9607843137254901,1.9607843137254901,3.1372549019607843,3.1372549019607843
2014-01-21,0.25,0.25,-1.375,-1.5,-1.75,-0.75,-3.0,-2.75,0.0,-4.0
2014-01-22,-2.075702075702076,-3.663003663003663,-3.785103785103785,-4.029304029304029,-3.0525030525030523,-5.25030525030525,-5.006105006105006,-2.31990231990232,-6.227106227106227,-6.715506715506716
2014-01-23,-2.3514851485148514,-2.4752475247524752,-2.722772277227723,-1.7326732673267327,-3.9603960396039604,-3.712871287128713,-0.9900990099009901,-4.9504950495049505,-5.445544554455446,-3.4653465346534653
2014-01-24,-0.7556675062972292,-1.0075566750629723,0.0,-2.2670025188916876,-2.0151133501259446,0.7556675062972292,-3.27455919395466,-3.7783375314861463,-1.7632241813602014,-1.5113350125944585
2014-04-04,0.5161290322580645,0.5161290322580645,0.5161290322580645,0.3870967741935484,0.0,-1.032258064516129,-1.5483870967741935,-1.8064516129032258,-1.6774193548387097,-2.5806451612903225
2014-04-07,0.3865979381443299,0.3865979381443299,0.25773195876288657,-0.12886597938144329,-1.1597938144329898,-1.675257731958763,-1.9329896907216495,-1.8041237113402062,-2.7061855670103094,-2.0618556701030926
2014-04-08,0.7761966364812419,0.6468305304010349,0.258732212160414,-0.7761966364812419,-1.2936610608020698,-1.5523932729624839,-1.423027166882277,-2.3285899094437257,-1.6817593790426908,-2.4579560155239326
2014-04-09,-0.12836970474967907,-0.5134788189987163,-1.5404364569961488,-2.053915275994865,-2.310654685494223,-2.1822849807445444,-3.0808729139922977,-2.4390243902439024,-3.209242618741977,-2.310654685494223
2014-04-10,-0.7682458386683739,-1.792573623559539,-2.3047375160051216,-2.560819462227913,-2.4327784891165174,-3.329065300896287,-2.6888604353393086,-3.4571062740076823,-2.560819462227913,-0.5121638924455826
2014-04-11,-0.5188067444876784,-1.0376134889753568,-1.297016861219196,-1.1673151750972763,-2.0752269779507135,-1.4267185473411155,-2.204928664072633,-1.297016861219196,0.7782101167315175,1.297016861219196
2014-04-14,-1.421188630490956,-1.6795865633074936,-1.550387596899225,-2.454780361757106,-1.8087855297157622,-2.5839793281653747,-1.6795865633074936,0.3875968992248062,0.9043927648578811,0.3875968992248062
2014-04-15,-0.2621231979030144,-0.1310615989515072,-1.0484927916120577,-0.3931847968545216,-1.1795543905635648,-0.2621231979030144,1.834862385321101,2.3591087811271296,1.834862385321101,-0.2621231979030144
2014-04-16,-1.1673151750972763,-2.0752269779507135,-1.4267185473411155,-2.204928664072633,-1.297016861219196,0.7782101167315175,1.297016861219196,0.7782101167315175,-1.297016861219196,-1.297016861219196
2014-04-17,-1.4360313315926894,-0.783289817232376,-1.566579634464752,-0.6527415143603134,1.4360313315926894,1.95822454308094,1.4360313315926894,-0.6527415143603134,-0.6527415143603134,0.391644908616188
2014-04-18,0.6622516556291391,-0.13245033112582782,0.7947019867549668,2.9139072847682117,3.443708609271523,2.9139072847682117,0.7947019867549668,0.7947019867549668,1.8543046357615893,2.384105960264901
2014-04-21,-0.13245033112582782,0.7947019867549668,2.9139072847682117,3.443708609271523,2.9139072847682117,0.7947019867549668,0.7947019867549668,1.8543046357615893,2.384105960264901,3.3112582781456954
2014-04-22,0.13157894736842105,2.236842105263158,2.763157894736842,2.236842105263158,0.13157894736842105,0.13157894736842105,1.1842105263157894,1.7105263157894737,2.6315789473684212,2.3684210526315788
2014-04-23,1.5686274509803921,2.0915032679738563,1.5686274509803921,-0.5228758169934641,-0.5228758169934641,0.5228758169934641,1.0457516339869282,1.9607843137254901,1.6993464052287581,1.8300653594771241
2014-04-24,1.5604681404421326,1.0403120936280885,-1.0403120936280885,-1.0403120936280885,0.0,0.5201560468140443,1.4304291287386215,1.1703511053315996,1.3003901170351104,0.39011703511053314
2014-04-25,-0.5121638924455826,-2.560819462227913,-2.560819462227913,-1.5364916773367479,-1.0243277848911652,-0.12804097311139565,-0.38412291933418696,-0.2560819462227913,-1.1523687580025608,-1.2804097311139564
2014-05-16,-0.391644908616188,0.0,0.26109660574412535,-0.13054830287206268,-3.133159268929504,-3.3942558746736293,-3.524804177545692,-4.177545691906006,-6.266318537859008,-4.569190600522194
2014-05-19,-1.1612903225806452,-0.9032258064516129,-1.2903225806451613,-4.258064516129032,-4.516129032258065,-4.645161290322581,-5.290322580645161,-7.354838709677419,-5.67741935483871,-6.580645161290323
2014-06-10,-0.6821282401091405,-0.4092769440654843,0.5457025920873124,1.6371077762619373,1.364256480218281,2.319236016371078,2.592087312414734,3.001364256480218,3.001364256480218,3.6834924965893587
2014-06-11,-0.4092769440654843,0.5457025920873124,1.6371077762619373,1.364256480218281,2.319236016371078,2.592087312414734,3.001364256480218,3.001364256480218,3.6834924965893587,5.04774897680764
2014-06-12,0.5457025920873124,1.6371077762619373,1.364256480218281,2.319236016371078,2.592087312414734,3.001364256480218,3.001364256480218,3.6834924965893587,5.04774897680764,6.412005457025921
2014-06-13,0.40431266846361186,0.1347708894878706,1.0781671159029649,1.3477088948787062,1.752021563342318,1.752021563342318,2.4258760107816713,3.7735849056603774,5.121293800539084,7.277628032345014
2014-06-16,0.8141112618724559,1.7639077340569878,2.03527815468114,2.4423337856173677,2.4423337856173677,3.1207598371777476,4.477611940298507,5.834464043419267,8.005427408412483,7.734056987788331
2014-06-17,1.7639077340569878,2.03527815468114,2.4423337856173677,2.4423337856173677,3.1207598371777476,4.477611940298507,5.834464043419267,8.005427408412483,7.734056987788331,8.276797829036635
2015-07-10,-5.555555555555555,-8.796296296296296,-15.50925925925926,-23.37962962962963,-18.055555555555557,-16.89814814814815,-18.287037037037038,-14.814814814814815,-16.666666666666668,-15.74074074074074
2015-07-13,-1.0050251256281406,-8.291457286432161,-16.834170854271356,-11.055276381909549,-9.798994974874372,-11.306532663316583,-7.5376884422110555,-9.547738693467336,-8.542713567839195,-9.045226130653266
2015-07-14,-7.594936708860759,-16.20253164556962,-10.379746835443038,-9.113924050632912,-10.632911392405063,-6.8354430379746836,-8.860759493670885,-7.848101265822785,-8.354430379746836,-10.632911392405063
2017-01-05,-1.0796221322537112,-2.5641025641025643,-3.508771929824561,-5.802968960863698,-5.398110661268556,-5.398110661268556,-4.4534412955465585,-4.8582995951417,-5.2631578947368425,-5.53306342780027
2017-06-01,3.0,3.25,1.375,3.625,3.75,1.375,2.625,1.5,0.375,-2.75
2017-06-02,0.24271844660194175,-1.5776699029126213,0.6067961165048543,0.7281553398058253,-1.5776699029126213,-0.3640776699029126,-1.4563106796116505,-2.5485436893203883,-5.58252427184466,-4.733009708737864
2017-06-05,-1.696969696969697,0.48484848484848486,0.6060606060606061,-1.696969696969697,-0.48484848484848486,-1.5757575757575757,-2.6666666666666665,-5.696969696969697,-4.848484848484849,-5.575757575757576
2017-06-07,-0.12048192771084337,0.0,-2.289156626506024,-1.0843373493975903,-2.1686746987951806,-3.253012048192771,-6.265060240963855,-5.421686746987952,-6.144578313253012,-6.867469879518072
2017-06-08,-0.36014405762304924,-2.6410564225690276,-1.440576230492197,-2.5210084033613445,-3.6014405762304924,-6.602641056422569,-5.762304921968788,-6.482593037214886,-7.202881152460985,-6.602641056422569
2017-06-09,-1.338199513381995,-0.12165450121654502,-1.2165450121654502,-2.3114355231143553,-5.35279805352798,-4.5012165450121655,-5.231143552311435,-5.961070559610706,-5.35279805352798,-6.204379562043796
2017-06-12,0.2442002442002442,-0.8547008547008547,-1.9536019536019535,-5.006105006105006,-4.151404151404152,-4.884004884004884,-5.616605616605616,-5.006105006105006,-5.86080586080586,-6.349206349206349
2017-06-13,-1.336573511543135,-2.4301336573511545,-5.467800729040097,-4.6172539489671935,-5.34629404617254,-6.075334143377885,-5.467800729040097,-6.318347509113001,-6.804374240583232,-4.131227217496963
2017-06-14,-0.8641975308641975,-3.950617283950617,-3.0864197530864197,-3.8271604938271606,-4.567901234567901,-3.950617283950617,-4.814814814814815,-5.308641975308642,-2.5925925925925926,-2.5925925925925926
2017-06-15,-2.506265664160401,-1.6290726817042607,-2.380952380952381,-3.1328320802005014,-2.506265664160401,-3.3834586466165413,-3.8847117794486214,-1.1278195488721805,-1.1278195488721805,-0.7518796992481203
2017-08-08,0.5108556832694764,1.6602809706257982,2.2988505747126435,2.1711366538952745,1.40485312899106,1.1494252873563218,1.40485312899106,-0.5108556832694764,-0.7662835249042146,0.8939974457215837
2019-07-15,-1.9920318725099602,3.187250996015936,1.1952191235059761,0.796812749003984,-4.780876494023905,-5.179282868525896,-7.569721115537849,-5.9760956175298805,-4.382470119521912,-6.374501992031872
2019-07-16,5.284552845528455,3.252032520325203,2.845528455284553,-2.845528455284553,-3.252032520325203,-5.691056910569106,-4.065040650406504,-2.4390243902439024,-4.471544715447155,-5.691056910569106
2019-07-17,-1.550387596899225,-1.937984496124031,-7.364341085271318,-7.751937984496124,-10.077519379844961,-8.527131782945736,-6.976744186046512,-8.914728682170542,-10.077519379844961,-8.914728682170542
2019-07-18,1.606425702811245,-4.016064257028113,-4.417670682730924,-6.827309236947791,-5.220883534136546,-3.6144578313253013,-5.622489959839357,-6.827309236947791,-5.622489959839357,-6.827309236947791
2019-07-19,-3.629032258064516,-4.032258064516129,-6.451612903225806,-4.838709677419355,-3.225806451612903,-5.241935483870968,-6.451612903225806,-5.241935483870968,-6.451612903225806,-7.661290322580645
2019-07-22,2.586206896551724,0.0,1.7241379310344827,3.4482758620689653,1.293103448275862,0.0,1.293103448275862,0.0,-1.293103448275862,0.8620689655172413
