매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-10-16,-0.4219409282700422,0.4219409282700422,7.383966244725738,7.594936708860759,6.329113924050633,7.594936708860759,10.759493670886076,12.658227848101266,15.611814345991561,13.924050632911392
2019-10-17,0.6342494714587738,7.6109936575052854,7.822410147991543,6.553911205073995,7.822410147991543,10.993657505285412,12.896405919661733,15.856236786469344,14.16490486257928,15.856236786469344
2019-10-18,6.596858638743456,6.806282722513089,5.549738219895288,6.806282722513089,9.947643979057592,11.832460732984293,14.764397905759163,13.089005235602095,14.764397905759163,13.507853403141361
2019-10-21,1.3916500994035785,0.1988071570576541,1.3916500994035785,4.3737574552683895,6.163021868787276,8.946322067594433,7.355864811133201,8.946322067594433,7.753479125248509,7.157057654075547
2019-10-22,0.1988071570576541,1.3916500994035785,4.3737574552683895,6.163021868787276,8.946322067594433,7.355864811133201,8.946322067594433,7.753479125248509,7.157057654075547,5.7654075546719685
2019-10-23,1.7964071856287425,4.790419161676646,6.586826347305389,9.3812375249501,7.7844311377245505,9.3812375249501,8.183632734530939,7.584830339321357,6.187624750499002,4.391217564870259
2019-10-24,2.73972602739726,4.500978473581213,7.240704500978474,5.675146771037182,7.240704500978474,6.066536203522505,5.47945205479452,4.109589041095891,2.3483365949119372,1.9569471624266144
2019-10-25,1.1363636363636365,3.787878787878788,2.272727272727273,3.787878787878788,2.6515151515151514,2.0833333333333335,0.7575757575757576,-0.946969696969697,-1.3257575757575757,3.0303030303030303
2019-10-28,2.6217228464419478,1.1235955056179776,2.6217228464419478,1.4981273408239701,0.9363295880149812,-0.37453183520599254,-2.059925093632959,-2.4344569288389515,1.8726591760299625,6.928838951310861
2019-10-29,-1.4598540145985401,0.0,-1.094890510948905,-1.6423357664233578,-2.9197080291970803,-4.562043795620438,-4.927007299270073,-0.7299270072992701,4.197080291970803,3.102189781021898
2019-10-30,1.4814814814814814,0.37037037037037035,-0.18518518518518517,-1.4814814814814814,-3.1481481481481484,-3.5185185185185186,0.7407407407407407,5.7407407407407405,4.62962962962963,35.925925925925924
2019-10-31,-1.094890510948905,-1.6423357664233578,-2.9197080291970803,-4.562043795620438,-4.927007299270073,-0.7299270072992701,4.197080291970803,3.102189781021898,33.941605839416056,40.87591240875913
2019-11-01,0.18587360594795538,-1.1152416356877324,-2.7881040892193307,-3.159851301115242,1.1152416356877324,6.133828996282528,5.018587360594796,36.43122676579926,43.49442379182156,30.483271375464685
2019-11-04,-0.5607476635514018,-2.2429906542056073,-2.616822429906542,1.6822429906542056,6.728971962616822,5.607476635514018,37.19626168224299,44.299065420560744,31.214953271028037,24.85981308411215
2019-11-05,-1.320754716981132,-1.6981132075471699,2.641509433962264,7.735849056603773,6.60377358490566,38.490566037735846,45.660377358490564,32.45283018867924,26.037735849056602,23.0188679245283
2019-11-06,-0.5725190839694656,3.816793893129771,8.969465648854962,7.824427480916031,40.0763358778626,47.32824427480916,33.969465648854964,27.480916030534353,24.427480916030536,21.755725190839694
2019-11-07,2.641509433962264,7.735849056603773,6.60377358490566,38.490566037735846,45.660377358490564,32.45283018867924,26.037735849056602,23.0188679245283,20.37735849056604,17.92452830188679
