매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-05-03,-1.187648456057007,-1.187648456057007,0.0,1.9002375296912113,1.66270783847981,1.9002375296912113,0.2375296912114014,-0.9501187648456056,4.038004750593824,6.888361045130641
2012-05-04,1.2165450121654502,2.4330900243309004,4.37956204379562,4.13625304136253,4.37956204379562,2.67639902676399,1.4598540145985401,6.569343065693431,9.489051094890511,6.81265206812652
2012-05-07,2.1844660194174756,4.12621359223301,3.883495145631068,4.12621359223301,2.4271844660194173,1.2135922330097086,6.310679611650485,9.223300970873787,6.553398058252427,7.281553398058253
2012-05-08,1.9002375296912113,1.66270783847981,1.9002375296912113,0.2375296912114014,-0.9501187648456056,4.038004750593824,6.888361045130641,4.275534441805226,4.98812351543943,5.7007125890736345
2012-05-09,-2.2831050228310503,-2.0547945205479454,-3.65296803652968,-4.794520547945205,0.0,2.73972602739726,0.228310502283105,0.91324200913242,1.5981735159817352,0.228310502283105
2012-05-10,0.9411764705882353,-0.7058823529411765,-1.8823529411764706,3.0588235294117645,5.882352941176471,3.2941176470588234,4.0,4.705882352941177,3.2941176470588234,4.0
2012-05-11,-1.6317016317016317,-2.797202797202797,2.097902097902098,4.895104895104895,2.331002331002331,3.0303030303030303,3.7296037296037294,2.331002331002331,3.0303030303030303,8.158508158508159
2012-05-14,-1.8823529411764706,3.0588235294117645,5.882352941176471,3.2941176470588234,4.0,4.705882352941177,3.2941176470588234,4.0,9.176470588235293,8.941176470588236
2012-05-15,5.797101449275362,8.695652173913043,6.038647342995169,6.763285024154589,7.48792270531401,6.038647342995169,6.763285024154589,12.077294685990339,11.83574879227053,11.83574879227053
2012-05-16,0.0,-2.4444444444444446,-1.7777777777777777,-1.1111111111111112,-2.4444444444444446,-1.7777777777777777,3.111111111111111,2.888888888888889,2.888888888888889,2.888888888888889
2012-05-17,-1.5695067264573992,-0.8968609865470852,-0.2242152466367713,-1.5695067264573992,-0.8968609865470852,4.0358744394618835,3.811659192825112,3.811659192825112,3.811659192825112,5.381165919282512
2012-05-18,0.683371298405467,1.366742596810934,0.0,0.683371298405467,5.694760820045558,5.466970387243736,5.466970387243736,5.466970387243736,7.061503416856492,7.517084282460137
2013-01-21,0.9501187648456056,0.4750593824228028,-0.2375296912114014,-0.7125890736342043,0.9501187648456056,1.9002375296912113,1.66270783847981,1.9002375296912113,0.4750593824228028,1.187648456057007
2013-01-22,-0.47058823529411764,-1.1764705882352942,-1.6470588235294117,0.0,0.9411764705882353,0.7058823529411765,0.9411764705882353,-0.47058823529411764,0.23529411764705882,2.1176470588235294
2013-01-23,-1.408450704225352,-1.8779342723004695,-0.2347417840375587,0.704225352112676,0.4694835680751174,0.704225352112676,-0.704225352112676,0.0,1.8779342723004695,2.5821596244131455
2013-01-24,-0.7125890736342043,0.9501187648456056,1.9002375296912113,1.66270783847981,1.9002375296912113,0.4750593824228028,1.187648456057007,3.0878859857482186,3.8004750593824226,4.275534441805226
2013-01-25,0.4728132387706856,1.4184397163120568,1.1820330969267139,1.4184397163120568,0.0,0.7092198581560284,2.600472813238771,3.309692671394799,3.7825059101654848,6.619385342789598
2013-01-28,1.179245283018868,0.9433962264150944,1.179245283018868,-0.2358490566037736,0.4716981132075472,2.358490566037736,3.0660377358490565,3.5377358490566038,6.367924528301887,5.4245283018867925
2013-01-29,0.4694835680751174,0.704225352112676,-0.704225352112676,0.0,1.8779342723004695,2.5821596244131455,3.051643192488263,5.868544600938967,4.929577464788732,2.816901408450704
2013-01-30,-0.6944444444444444,-2.0833333333333335,-1.3888888888888888,0.46296296296296297,1.1574074074074074,1.6203703703703705,4.398148148148148,3.4722222222222223,1.3888888888888888,3.009259259259259
2013-01-31,-0.2358490566037736,0.4716981132075472,2.358490566037736,3.0660377358490565,3.5377358490566038,6.367924528301887,5.4245283018867925,3.30188679245283,4.952830188679245,4.716981132075472
2013-02-01,-0.6993006993006993,1.1655011655011656,1.8648018648018647,2.331002331002331,5.128205128205129,4.195804195804196,2.097902097902098,3.7296037296037294,3.4965034965034967,3.4965034965034967
2013-02-04,0.9302325581395349,1.627906976744186,2.0930232558139537,4.883720930232558,3.953488372093023,1.8604651162790697,3.488372093023256,3.255813953488372,3.255813953488372,3.953488372093023
2013-02-05,-0.45558086560364464,0.0,2.733485193621868,1.8223234624145785,-0.22779043280182232,1.366742596810934,1.1389521640091116,1.1389521640091116,1.8223234624145785,0.9111617312072893
2013-02-06,0.4576659038901602,3.203661327231121,2.288329519450801,0.2288329519450801,1.8306636155606408,1.6018306636155606,1.6018306636155606,2.288329519450801,1.3729977116704806,2.288329519450801
2013-02-22,0.0,0.22172949002217296,1.1086474501108647,1.3303769401330376,0.0,-0.22172949002217296,-0.6651884700665188,-1.3303769401330376,-0.4434589800443459,-1.3303769401330376
2013-02-25,0.0,0.8849557522123894,1.1061946902654867,-0.22123893805309736,-0.4424778761061947,-0.8849557522123894,-1.5486725663716814,-0.6637168141592921,-1.5486725663716814,-1.3274336283185841
2013-02-26,1.7857142857142858,2.0089285714285716,0.6696428571428571,0.44642857142857145,0.0,-0.6696428571428571,0.22321428571428573,-0.6696428571428571,-0.44642857142857145,-0.44642857142857145
2013-02-27,-0.4357298474945534,-1.7429193899782136,-1.9607843137254901,-2.396514161220044,-3.0501089324618738,-2.178649237472767,-3.0501089324618738,-2.832244008714597,-2.832244008714597,-3.0501089324618738
2013-02-28,-1.312910284463895,-1.5317286652078774,-1.9693654266958425,-2.62582056892779,-1.75054704595186,-2.62582056892779,-2.4070021881838075,-2.4070021881838075,-2.62582056892779,-1.5317286652078774
2013-03-04,-1.3157894736842106,-1.7543859649122806,-2.412280701754386,-1.5350877192982457,-2.412280701754386,-2.192982456140351,-2.192982456140351,-2.412280701754386,-1.3157894736842106,-0.21929824561403508
2013-03-05,-1.7543859649122806,-2.412280701754386,-1.5350877192982457,-2.412280701754386,-2.192982456140351,-2.192982456140351,-2.412280701754386,-1.3157894736842106,-0.21929824561403508,0.8771929824561403
2013-03-06,-0.6696428571428571,0.22321428571428573,-0.6696428571428571,-0.44642857142857145,-0.44642857142857145,-0.6696428571428571,0.44642857142857145,1.5625,2.6785714285714284,2.6785714285714284
2013-03-07,1.583710407239819,0.6787330316742082,0.9049773755656109,0.9049773755656109,0.6787330316742082,1.8099547511312217,2.9411764705882355,4.072398190045249,4.072398190045249,3.167420814479638
2013-03-08,-0.89086859688196,-0.6681514476614699,-0.6681514476614699,-0.89086859688196,0.22271714922049,1.3363028953229399,2.4498886414253898,2.4498886414253898,1.55902004454343,0.22271714922049
2013-03-11,0.9049773755656109,0.9049773755656109,0.6787330316742082,1.8099547511312217,2.9411764705882355,4.072398190045249,4.072398190045249,3.167420814479638,1.8099547511312217,0.6787330316742082
2013-03-12,-0.44642857142857145,-0.6696428571428571,0.44642857142857145,1.5625,2.6785714285714284,2.6785714285714284,1.7857142857142858,0.44642857142857145,-0.6696428571428571,-0.22321428571428573
2013-03-13,0.0,1.1235955056179776,2.247191011235955,3.3707865168539324,3.3707865168539324,2.4719101123595504,1.1235955056179776,0.0,0.449438202247191,0.0
2013-03-14,0.8968609865470852,2.0179372197309418,3.1390134529147984,3.1390134529147984,2.242152466367713,0.8968609865470852,-0.2242152466367713,0.2242152466367713,-0.2242152466367713,-0.672645739910314
2013-03-15,1.5625,2.6785714285714284,2.6785714285714284,1.7857142857142858,0.44642857142857145,-0.6696428571428571,-0.22321428571428573,-0.6696428571428571,-1.1160714285714286,-1.1160714285714286
2013-03-18,0.6564551422319475,0.6564551422319475,-0.2188183807439825,-1.5317286652078774,-2.62582056892779,-2.1881838074398248,-2.62582056892779,-3.063457330415755,-3.063457330415755,-1.75054704595186
2013-03-19,-0.6479481641468683,-1.511879049676026,-2.8077753779697625,-3.8876889848812093,-3.4557235421166306,-3.8876889848812093,-4.319654427645788,-4.319654427645788,-3.023758099352052,-1.511879049676026
2013-03-20,-0.8695652173913043,-2.1739130434782608,-3.260869565217391,-2.8260869565217392,-3.260869565217391,-3.6956521739130435,-3.6956521739130435,-2.391304347826087,-0.8695652173913043,-1.7391304347826086
2013-03-21,-1.098901098901099,-2.197802197802198,-1.7582417582417582,-2.197802197802198,-2.6373626373626373,-2.6373626373626373,-1.3186813186813187,0.21978021978021978,-0.6593406593406593,-1.098901098901099
2013-03-22,-0.2242152466367713,0.2242152466367713,-0.2242152466367713,-0.672645739910314,-0.672645739910314,0.672645739910314,2.242152466367713,1.345291479820628,0.8968609865470852,1.1210762331838564
2013-03-25,0.2242152466367713,-0.2242152466367713,-0.672645739910314,-0.672645739910314,0.672645739910314,2.242152466367713,1.345291479820628,0.8968609865470852,1.1210762331838564,1.5695067264573992
2013-03-26,0.6787330316742082,0.22624434389140272,0.22624434389140272,1.583710407239819,3.167420814479638,2.262443438914027,1.8099547511312217,2.0361990950226243,2.48868778280543,1.8099547511312217
2013-03-27,-0.672645739910314,-0.672645739910314,0.672645739910314,2.242152466367713,1.345291479820628,0.8968609865470852,1.1210762331838564,1.5695067264573992,0.8968609865470852,1.7937219730941705
2013-03-28,-1.3363028953229399,0.0,1.55902004454343,0.6681514476614699,0.22271714922049,0.44543429844098,0.89086859688196,0.22271714922049,1.1135857461024499,0.89086859688196
2013-03-29,1.583710407239819,3.167420814479638,2.262443438914027,1.8099547511312217,2.0361990950226243,2.48868778280543,1.8099547511312217,2.7149321266968327,2.48868778280543,1.8099547511312217
2013-04-01,1.55902004454343,0.6681514476614699,0.22271714922049,0.44543429844098,0.89086859688196,0.22271714922049,1.1135857461024499,0.89086859688196,0.22271714922049,0.0
2013-04-02,-1.3100436681222707,-1.7467248908296944,-1.5283842794759825,-1.091703056768559,-1.7467248908296944,-0.8733624454148472,-1.091703056768559,-1.7467248908296944,-1.965065502183406,-1.3100436681222707
2013-04-03,-0.22172949002217296,0.0,0.4434589800443459,-0.22172949002217296,0.6651884700665188,0.4434589800443459,-0.22172949002217296,-0.4434589800443459,0.22172949002217296,0.0
2013-04-04,-0.22123893805309736,0.22123893805309736,-0.4424778761061947,0.4424778761061947,0.22123893805309736,-0.4424778761061947,-0.6637168141592921,0.0,-0.22123893805309736,-0.22123893805309736
2013-04-05,0.22123893805309736,-0.4424778761061947,0.4424778761061947,0.22123893805309736,-0.4424778761061947,-0.6637168141592921,0.0,-0.22123893805309736,-0.22123893805309736,1.991150442477876
2013-04-08,-0.6622516556291391,0.22075055187637968,0.0,-0.6622516556291391,-0.8830022075055187,-0.22075055187637968,-0.44150110375275936,-0.44150110375275936,1.7660044150110374,2.6490066225165565
2013-04-09,0.22075055187637968,0.0,-0.6622516556291391,-0.8830022075055187,-0.22075055187637968,-0.44150110375275936,-0.44150110375275936,1.7660044150110374,2.6490066225165565,8.167770419426049
2014-02-28,1.0482180293501049,0.6289308176100629,1.6771488469601676,4.821802935010482,5.031446540880503,3.7735849056603774,4.1928721174004195,6.079664570230608,7.966457023060797,11.949685534591195
2014-03-03,-0.4149377593360996,0.6224066390041494,3.7344398340248963,3.9419087136929463,2.6970954356846475,3.112033195020747,4.979253112033195,6.846473029045643,10.78838174273859,19.502074688796682
2014-03-04,0.4140786749482402,3.5196687370600412,3.7267080745341614,2.484472049689441,2.898550724637681,4.761904761904762,6.625258799171843,10.559006211180124,19.25465838509317,20.910973084886127
