매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-05-06,0.8583690987124464,-3.719599427753934,-2.0028612303290414,0.0,2.2889842632331905,5.436337625178827,1.859799713876967,6.866952789699571,2.0028612303290414,2.575107296137339
2011-05-09,-3.857142857142857,-2.142857142857143,-0.14285714285714285,2.142857142857143,5.285714285714286,1.7142857142857142,6.714285714285714,1.8571428571428572,2.4285714285714284,0.2857142857142857
2012-11-01,0.5555555555555556,1.9444444444444444,-1.6666666666666667,-4.722222222222222,-2.7777777777777777,-2.7777777777777777,-6.111111111111111,-13.333333333333334,-12.5,-13.88888888888889
2012-11-02,0.8241758241758241,-2.7472527472527473,-5.769230769230769,-3.8461538461538463,-3.8461538461538463,-7.142857142857143,-14.285714285714286,-13.461538461538462,-14.835164835164836,-9.615384615384615
2012-11-05,-3.542234332425068,-6.539509536784741,-4.632152588555858,-4.632152588555858,-7.901907356948229,-14.986376021798366,-14.168937329700272,-15.53133514986376,-10.354223433242506,-11.989100817438691
2013-04-09,-3.8860103626943006,-4.404145077720207,-3.3678756476683938,-1.2953367875647668,-5.181347150259067,-9.585492227979275,-6.217616580310881,-6.217616580310881,-3.3678756476683938,-5.699481865284974
2013-06-10,-3.6809815950920246,-3.374233128834356,1.5337423312883436,2.147239263803681,0.6134969325153374,1.8404907975460123,3.6809815950920246,4.601226993865031,5.828220858895706,6.748466257668712
2013-06-11,0.0,5.079365079365079,5.714285714285714,4.126984126984127,5.396825396825397,7.301587301587301,8.253968253968255,9.523809523809524,10.476190476190476,8.88888888888889
2013-07-01,3.021978021978022,1.9230769230769231,-0.5494505494505495,-1.3736263736263736,3.021978021978022,2.197802197802198,1.098901098901099,-3.5714285714285716,-4.945054945054945,-6.868131868131868
2013-07-02,-1.5915119363395225,-3.9787798408488064,-4.774535809018568,-0.5305039787798409,-1.3262599469496021,-2.387267904509284,-6.896551724137931,-8.222811671087532,-10.079575596816976,-11.140583554376658
2013-09-16,-3.0959752321981426,-3.7151702786377707,-5.882352941176471,-2.1671826625387,-0.30959752321981426,0.30959752321981426,-0.30959752321981426,0.6191950464396285,2.476780185758514,6.191950464396285
2015-01-28,2.151898734177215,2.278481012658228,0.12658227848101267,1.8987341772151898,4.556962025316456,5.822784810126582,5.822784810126582,0.8860759493670886,3.670886075949367,-2.4050632911392404
2015-01-29,-0.7371007371007371,-2.8255528255528257,-1.1056511056511056,1.4742014742014742,2.7027027027027026,2.7027027027027026,-2.0884520884520885,0.6142506142506142,-5.282555282555283,-4.791154791154791
2015-01-30,-2.103960396039604,-0.3712871287128713,2.227722772277228,3.4653465346534653,3.4653465346534653,-1.3613861386138615,1.3613861386138615,-4.579207920792079,-4.084158415841584,-4.826732673267327
2015-02-02,3.0729833546734957,5.761843790012804,7.042253521126761,7.042253521126761,2.0486555697823303,4.865556978233035,-1.2804097311139564,-0.7682458386683739,-1.5364916773367479,-3.0729833546734957
2015-02-03,2.354399008674102,3.5935563816604708,3.5935563816604708,-1.2391573729863692,1.486988847583643,-4.4609665427509295,-3.965303593556382,-4.708798017348204,-6.195786864931846,-3.22180916976456
2015-02-04,1.8270401948842874,1.8270401948842874,-2.92326431181486,-0.243605359317905,-6.090133982947624,-5.602923264311815,-6.33373934226553,-7.79537149817296,-4.8721071863581,-5.237515225334957
2015-02-05,0.0,-4.6650717703349285,-2.0334928229665072,-7.77511961722488,-7.29665071770335,-8.014354066985646,-9.44976076555024,-6.578947368421052,-6.937799043062201,-8.732057416267942
2015-06-23,-2.097902097902098,-1.9813519813519813,-3.2634032634032635,-0.2331002331002331,-3.4965034965034967,-0.6993006993006993,-0.6993006993006993,-0.6993006993006993,4.778554778554779,6.643356643356643
