매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-10-01,-3.7974683544303796,-4.113924050632911,0.0,0.31645569620253167,-1.2658227848101267,0.0,-0.31645569620253167,0.0,-1.2658227848101267,-3.481012658227848
2014-11-21,1.6129032258064515,0.0,0.0,0.3225806451612903,0.6451612903225806,0.0,-1.935483870967742,0.6451612903225806,0.967741935483871,2.5806451612903225
2014-11-24,-2.5157232704402515,-2.5157232704402515,-2.20125786163522,-1.8867924528301887,-2.5157232704402515,-4.40251572327044,-1.8867924528301887,-1.5723270440251573,0.0,-0.6289308176100629
2014-11-25,0.6493506493506493,0.974025974025974,1.2987012987012987,0.6493506493506493,-1.2987012987012987,1.2987012987012987,1.6233766233766234,3.2467532467532467,2.5974025974025974,1.948051948051948
2014-11-26,-0.9554140127388535,-0.6369426751592356,-1.2738853503184713,-3.1847133757961785,-0.6369426751592356,-0.3184713375796178,1.2738853503184713,0.6369426751592356,0.0,-0.3184713375796178
2014-11-27,0.6451612903225806,0.0,-1.935483870967742,0.6451612903225806,0.967741935483871,2.5806451612903225,1.935483870967742,1.2903225806451613,0.967741935483871,0.967741935483871
2014-11-28,0.0,-1.935483870967742,0.6451612903225806,0.967741935483871,2.5806451612903225,1.935483870967742,1.2903225806451613,0.967741935483871,0.967741935483871,0.3225806451612903
2015-04-17,-1.4619883040935673,-0.8771929824561403,0.5847953216374269,0.5847953216374269,0.29239766081871343,0.8771929824561403,5.847953216374269,4.385964912280702,6.432748538011696,6.432748538011696
2015-04-20,0.2958579881656805,1.7751479289940828,1.7751479289940828,1.4792899408284024,2.0710059171597632,7.100591715976331,5.621301775147929,7.6923076923076925,7.6923076923076925,6.508875739644971
2015-04-21,0.8797653958944281,0.8797653958944281,0.5865102639296188,1.1730205278592376,6.158357771260997,4.69208211143695,6.744868035190616,6.744868035190616,5.571847507331379,4.9853372434017595
2015-04-22,-0.2898550724637681,-0.5797101449275363,0.0,4.927536231884058,3.4782608695652173,5.507246376811594,5.507246376811594,4.3478260869565215,3.7681159420289854,3.7681159420289854
2015-09-30,0.0,-0.7220216606498195,-0.36101083032490977,0.36101083032490977,-0.36101083032490977,-1.0830324909747293,1.444043321299639,0.7220216606498195,1.444043321299639,0.7220216606498195
2015-10-01,-0.7220216606498195,-0.36101083032490977,0.36101083032490977,-0.36101083032490977,-1.0830324909747293,1.444043321299639,0.7220216606498195,1.444043321299639,0.7220216606498195,2.527075812274368
2015-10-02,0.0,0.7246376811594203,0.0,-0.7246376811594203,1.8115942028985508,1.0869565217391304,1.8115942028985508,1.0869565217391304,2.898550724637681,1.8115942028985508
2015-10-05,0.0,-0.7194244604316546,-1.4388489208633093,1.079136690647482,0.3597122302158273,1.079136690647482,0.3597122302158273,2.158273381294964,1.079136690647482,0.3597122302158273
2015-10-06,-0.7194244604316546,-1.4388489208633093,1.079136690647482,0.3597122302158273,1.079136690647482,0.3597122302158273,2.158273381294964,1.079136690647482,0.3597122302158273,1.4388489208633093
2015-10-07,-0.7246376811594203,1.8115942028985508,1.0869565217391304,1.8115942028985508,1.0869565217391304,2.898550724637681,1.8115942028985508,1.0869565217391304,2.1739130434782608,2.536231884057971
2015-10-08,2.1818181818181817,1.4545454545454546,2.1818181818181817,1.4545454545454546,3.272727272727273,2.1818181818181817,1.4545454545454546,2.5454545454545454,2.909090909090909,2.5454545454545454
2015-10-12,-1.7605633802816902,-1.056338028169014,-1.7605633802816902,0.0,-1.056338028169014,-1.7605633802816902,-0.704225352112676,-0.352112676056338,-0.704225352112676,-1.056338028169014
2015-10-13,1.444043321299639,0.7220216606498195,2.527075812274368,1.444043321299639,0.7220216606498195,1.8050541516245486,2.1660649819494586,1.8050541516245486,1.444043321299639,-1.0830324909747293
2015-10-14,-1.7605633802816902,0.0,-1.056338028169014,-1.7605633802816902,-0.704225352112676,-0.352112676056338,-0.704225352112676,-1.056338028169014,-3.5211267605633805,-3.5211267605633805
2015-10-15,1.4285714285714286,0.35714285714285715,-0.35714285714285715,0.7142857142857143,1.0714285714285714,0.7142857142857143,0.35714285714285715,-2.142857142857143,-2.142857142857143,-2.142857142857143
2015-10-16,-1.4035087719298245,-2.1052631578947367,-1.0526315789473684,-0.7017543859649122,-1.0526315789473684,-1.4035087719298245,-3.8596491228070176,-3.8596491228070176,-3.8596491228070176,-4.912280701754386
2015-11-24,-1.0830324909747293,-1.8050541516245486,0.0,-0.7220216606498195,-0.36101083032490977,-0.7220216606498195,-0.36101083032490977,0.0,0.0,0.0
2015-11-25,-1.4492753623188406,0.36231884057971014,-0.36231884057971014,0.0,-0.36231884057971014,0.0,0.36231884057971014,0.36231884057971014,0.36231884057971014,1.4492753623188406
2015-11-26,0.7272727272727273,0.0,0.36363636363636365,0.0,0.36363636363636365,0.7272727272727273,0.7272727272727273,0.7272727272727273,1.8181818181818181,2.1818181818181817
2015-11-27,0.7326007326007326,1.098901098901099,0.7326007326007326,1.098901098901099,1.465201465201465,1.465201465201465,1.465201465201465,2.5641025641025643,2.93040293040293,4.761904761904762
2015-11-30,2.6022304832713754,2.2304832713754648,2.6022304832713754,2.973977695167286,2.973977695167286,2.973977695167286,4.089219330855019,4.4609665427509295,6.319702602230484,8.550185873605948
2015-12-01,-0.7220216606498195,-0.36101083032490977,0.0,0.0,0.0,1.0830324909747293,1.444043321299639,3.2490974729241877,5.415162454873646,6.498194945848375
2015-12-02,0.0,0.36231884057971014,0.36231884057971014,0.36231884057971014,1.4492753623188406,1.8115942028985508,3.6231884057971016,5.797101449275362,6.884057971014493,5.797101449275362
2015-12-03,0.36231884057971014,0.36231884057971014,0.36231884057971014,1.4492753623188406,1.8115942028985508,3.6231884057971016,5.797101449275362,6.884057971014493,5.797101449275362,5.797101449275362
2015-12-04,-0.3597122302158273,-0.3597122302158273,0.7194244604316546,1.079136690647482,2.8776978417266186,5.0359712230215825,6.115107913669065,5.0359712230215825,5.0359712230215825,1.7985611510791366
2015-12-07,-0.7168458781362007,0.35842293906810035,0.7168458781362007,2.5089605734767026,4.659498207885305,5.734767025089606,4.659498207885305,4.659498207885305,1.4336917562724014,1.7921146953405018
2015-12-08,0.7194244604316546,1.079136690647482,2.8776978417266186,5.0359712230215825,6.115107913669065,5.0359712230215825,5.0359712230215825,1.7985611510791366,2.158273381294964,1.079136690647482
2015-12-09,0.0,1.7793594306049823,3.9145907473309607,4.98220640569395,3.9145907473309607,3.9145907473309607,0.7117437722419929,1.0676156583629892,0.0,0.0
2015-12-10,1.7793594306049823,3.9145907473309607,4.98220640569395,3.9145907473309607,3.9145907473309607,0.7117437722419929,1.0676156583629892,0.0,0.0,0.35587188612099646
2015-12-11,2.097902097902098,3.1468531468531467,2.097902097902098,2.097902097902098,-1.048951048951049,-0.6993006993006993,-1.7482517482517483,-1.7482517482517483,-1.3986013986013985,-0.34965034965034963
2015-12-14,1.7241379310344827,0.6896551724137931,0.6896551724137931,-2.413793103448276,-2.0689655172413794,-3.103448275862069,-3.103448275862069,-2.7586206896551726,-1.7241379310344827,-1.7241379310344827
2015-12-15,-0.3412969283276451,-0.3412969283276451,-3.4129692832764507,-3.0716723549488054,-4.09556313993174,-4.09556313993174,-3.7542662116040955,-2.7303754266211606,-2.7303754266211606,-5.1194539249146755
2016-04-25,1.0909090909090908,1.8181818181818181,2.1818181818181817,2.1818181818181817,2.1818181818181817,1.8181818181818181,1.0909090909090908,0.36363636363636365,-2.1818181818181817,-1.4545454545454546
2016-04-26,0.7194244604316546,1.079136690647482,1.079136690647482,1.079136690647482,0.7194244604316546,0.0,-0.7194244604316546,-3.237410071942446,-2.5179856115107913,-0.7194244604316546
2016-05-13,-0.3597122302158273,0.3597122302158273,0.0,0.0,-0.3597122302158273,0.0,0.3597122302158273,0.3597122302158273,0.0,-1.079136690647482
2016-05-16,0.7220216606498195,0.36101083032490977,0.36101083032490977,0.0,0.36101083032490977,0.7220216606498195,0.7220216606498195,0.36101083032490977,-0.7220216606498195,-1.444043321299639
2016-05-17,0.0,0.0,-0.3597122302158273,0.0,0.3597122302158273,0.3597122302158273,0.0,-1.079136690647482,-1.7985611510791366,-2.158273381294964
2016-05-18,-0.7142857142857143,-1.0714285714285714,-0.7142857142857143,-0.35714285714285715,-0.35714285714285715,-0.7142857142857143,-1.7857142857142858,-2.5,-2.857142857142857,-2.857142857142857
2016-05-19,-0.7168458781362007,-0.35842293906810035,0.0,0.0,-0.35842293906810035,-1.4336917562724014,-2.150537634408602,-2.5089605734767026,-2.5089605734767026,-2.867383512544803
2016-05-20,0.7246376811594203,1.0869565217391304,1.0869565217391304,0.7246376811594203,-0.36231884057971014,-1.0869565217391304,-1.4492753623188406,-1.4492753623188406,-1.8115942028985508,0.36231884057971014
2016-05-23,-0.35714285714285715,-0.35714285714285715,-0.7142857142857143,-1.7857142857142858,-2.5,-2.857142857142857,-2.857142857142857,-3.2142857142857144,-1.0714285714285714,-0.7142857142857143
2016-05-24,0.0,-0.35842293906810035,-1.4336917562724014,-2.150537634408602,-2.5089605734767026,-2.5089605734767026,-2.867383512544803,-0.7168458781362007,-0.35842293906810035,-0.35842293906810035
2016-05-25,-0.7142857142857143,-1.7857142857142858,-2.5,-2.857142857142857,-2.857142857142857,-3.2142857142857144,-1.0714285714285714,-0.7142857142857143,-0.7142857142857143,-1.4285714285714286
2016-06-13,-2.9962546816479403,1.1235955056179776,0.0,1.1235955056179776,-0.37453183520599254,0.37453183520599254,-0.37453183520599254,0.0,0.37453183520599254,0.37453183520599254
2016-06-14,2.272727272727273,1.1363636363636365,2.272727272727273,0.7575757575757576,1.5151515151515151,0.7575757575757576,1.1363636363636365,1.5151515151515151,1.5151515151515151,2.272727272727273
2016-06-15,-1.1111111111111112,0.0,-1.4814814814814814,-0.7407407407407407,-1.4814814814814814,-1.1111111111111112,-0.7407407407407407,-0.7407407407407407,0.0,0.0
2016-06-16,0.746268656716418,-0.746268656716418,0.0,-0.746268656716418,-0.373134328358209,0.0,0.0,0.746268656716418,0.746268656716418,1.1194029850746268
2016-06-17,-2.2058823529411766,-1.4705882352941178,-2.2058823529411766,-1.838235294117647,-1.4705882352941178,-1.4705882352941178,-0.7352941176470589,-0.7352941176470589,-0.36764705882352944,-0.7352941176470589
2016-06-20,-0.37174721189591076,-1.1152416356877324,-0.7434944237918215,-0.37174721189591076,-0.37174721189591076,0.37174721189591076,0.37174721189591076,0.7434944237918215,0.37174721189591076,0.37174721189591076
2016-06-21,-1.1152416356877324,-0.7434944237918215,-0.37174721189591076,-0.37174721189591076,0.37174721189591076,0.37174721189591076,0.7434944237918215,0.37174721189591076,0.37174721189591076,0.0
2016-06-22,-1.4760147601476015,-1.1070110701107012,-1.1070110701107012,-0.36900369003690037,-0.36900369003690037,0.0,-0.36900369003690037,-0.36900369003690037,-0.7380073800738007,-1.1070110701107012
2016-06-23,0.37453183520599254,0.37453183520599254,1.1235955056179776,1.1235955056179776,1.4981273408239701,1.1235955056179776,1.1235955056179776,0.7490636704119851,0.37453183520599254,0.37453183520599254
2016-06-24,-0.37174721189591076,0.37174721189591076,0.37174721189591076,0.7434944237918215,0.37174721189591076,0.37174721189591076,0.0,-0.37174721189591076,-0.37174721189591076,-0.37174721189591076
2016-06-27,1.5037593984962405,1.5037593984962405,1.8796992481203008,1.5037593984962405,1.5037593984962405,1.1278195488721805,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203
2016-06-28,-1.8181818181818181,-1.4545454545454546,-1.8181818181818181,-1.8181818181818181,-2.1818181818181817,-2.5454545454545454,-2.5454545454545454,-2.5454545454545454,-2.5454545454545454,-3.272727272727273
2016-06-29,-0.36764705882352944,-0.7352941176470589,-0.7352941176470589,-1.1029411764705883,-1.4705882352941178,-1.4705882352941178,-1.4705882352941178,-1.4705882352941178,-2.2058823529411766,-1.4705882352941178
2016-06-30,-0.7352941176470589,-0.7352941176470589,-1.1029411764705883,-1.4705882352941178,-1.4705882352941178,-1.4705882352941178,-1.4705882352941178,-2.2058823529411766,-1.4705882352941178,-1.1029411764705883
2016-07-01,0.0,-0.37037037037037035,-0.7407407407407407,-0.7407407407407407,-0.7407407407407407,-0.7407407407407407,-1.4814814814814814,-0.7407407407407407,-0.37037037037037035,-0.37037037037037035
2016-07-04,0.373134328358209,0.0,0.0,0.0,0.0,-0.746268656716418,0.0,0.373134328358209,0.373134328358209,0.0
2016-08-18,0.0,0.38022813688212925,-0.7604562737642585,0.0,-1.1406844106463878,-1.520912547528517,-1.520912547528517,-1.9011406844106464,0.0,0.0
2016-08-19,0.38022813688212925,-0.7604562737642585,0.0,-1.1406844106463878,-1.520912547528517,-1.520912547528517,-1.9011406844106464,0.0,0.0,-0.7604562737642585
2016-08-22,-0.7604562737642585,0.0,-1.1406844106463878,-1.520912547528517,-1.520912547528517,-1.9011406844106464,0.0,0.0,-0.7604562737642585,0.38022813688212925
2016-08-23,0.0,-1.1406844106463878,-1.520912547528517,-1.520912547528517,-1.9011406844106464,0.0,0.0,-0.7604562737642585,0.38022813688212925,0.0
2016-08-24,-1.1406844106463878,-1.520912547528517,-1.520912547528517,-1.9011406844106464,0.0,0.0,-0.7604562737642585,0.38022813688212925,0.0,0.7604562737642585
2016-09-08,-1.1278195488721805,-1.1278195488721805,-0.7518796992481203,-0.37593984962406013,0.0,0.0,-1.1278195488721805,-1.5037593984962405,-1.5037593984962405,-1.1278195488721805
2016-09-09,-0.3787878787878788,0.0,0.3787878787878788,0.7575757575757576,0.7575757575757576,-0.3787878787878788,-0.7575757575757576,-0.7575757575757576,-0.3787878787878788,-0.7575757575757576
2016-09-12,1.1494252873563218,1.5325670498084292,1.9157088122605364,1.9157088122605364,0.7662835249042146,0.3831417624521073,0.3831417624521073,0.7662835249042146,0.3831417624521073,0.7662835249042146
2016-10-10,0.37174721189591076,-0.7434944237918215,-0.37174721189591076,0.0,-1.486988847583643,-1.486988847583643,-1.858736059479554,-4.4609665427509295,-3.345724907063197,-1.1152416356877324
2016-10-11,-1.1111111111111112,-0.7407407407407407,-0.37037037037037035,-1.8518518518518519,-1.8518518518518519,-2.2222222222222223,-4.814814814814815,-3.7037037037037037,-1.4814814814814814,-2.2222222222222223
2016-10-12,0.37453183520599254,0.7490636704119851,-0.7490636704119851,-0.7490636704119851,-1.1235955056179776,-3.745318352059925,-2.6217228464419478,-0.37453183520599254,-1.1235955056179776,-3.745318352059925
2016-10-13,0.373134328358209,-1.1194029850746268,-1.1194029850746268,-1.492537313432836,-4.104477611940299,-2.985074626865672,-0.746268656716418,-1.492537313432836,-4.104477611940299,-3.7313432835820897
2016-10-14,-1.8518518518518519,-1.8518518518518519,-2.2222222222222223,-4.814814814814815,-3.7037037037037037,-1.4814814814814814,-2.2222222222222223,-4.814814814814815,-4.444444444444445,-2.962962962962963
2016-10-17,0.7604562737642585,0.38022813688212925,-2.2813688212927756,-1.1406844106463878,1.1406844106463878,0.38022813688212925,-2.2813688212927756,-1.9011406844106464,-0.38022813688212925,0.0
2016-10-18,-0.7518796992481203,-3.3834586466165413,-2.255639097744361,0.0,-0.7518796992481203,-3.3834586466165413,-3.007518796992481,-1.5037593984962405,-1.1278195488721805,-1.1278195488721805
2016-10-19,-0.7722007722007722,0.3861003861003861,2.7027027027027026,1.9305019305019304,-0.7722007722007722,-0.3861003861003861,1.1583011583011582,1.5444015444015444,1.5444015444015444,2.3166023166023164
2016-10-20,1.9607843137254901,4.313725490196078,3.5294117647058822,0.7843137254901961,1.1764705882352942,2.7450980392156863,3.1372549019607843,3.1372549019607843,3.9215686274509802,4.313725490196078
2016-10-21,2.3076923076923075,1.5384615384615385,-1.1538461538461537,-0.7692307692307693,0.7692307692307693,1.1538461538461537,1.1538461538461537,1.9230769230769231,2.3076923076923075,2.3076923076923075
2016-10-24,-0.7518796992481203,-3.3834586466165413,-3.007518796992481,-1.5037593984962405,-1.1278195488721805,-1.1278195488721805,-0.37593984962406013,0.0,0.0,0.37593984962406013
2016-10-25,-2.6515151515151514,-2.272727272727273,-0.7575757575757576,-0.3787878787878788,-0.3787878787878788,0.3787878787878788,0.7575757575757576,0.7575757575757576,1.1363636363636365,1.5151515151515151
2016-10-26,-1.5267175572519085,0.0,0.3816793893129771,0.3816793893129771,1.1450381679389312,1.5267175572519085,1.5267175572519085,1.9083969465648856,2.2900763358778624,3.435114503816794
2016-10-27,1.1583011583011582,1.5444015444015444,1.5444015444015444,2.3166023166023164,2.7027027027027026,2.7027027027027026,3.088803088803089,3.474903474903475,4.633204633204633,3.474903474903475
2016-10-28,1.1538461538461537,1.1538461538461537,1.9230769230769231,2.3076923076923075,2.3076923076923075,2.6923076923076925,3.076923076923077,4.230769230769231,3.076923076923077,2.6923076923076925
2016-10-31,-0.3787878787878788,0.3787878787878788,0.7575757575757576,0.7575757575757576,1.1363636363636365,1.5151515151515151,2.6515151515151514,1.5151515151515151,1.1363636363636365,1.1363636363636365
2016-11-01,0.0,0.37735849056603776,0.37735849056603776,0.7547169811320755,1.1320754716981132,2.2641509433962264,1.1320754716981132,0.7547169811320755,0.7547169811320755,1.1320754716981132
2016-11-02,0.0,0.0,0.37593984962406013,0.7518796992481203,1.8796992481203008,0.7518796992481203,0.37593984962406013,0.37593984962406013,0.7518796992481203,1.5037593984962405
2016-11-03,0.0,0.37593984962406013,0.7518796992481203,1.8796992481203008,0.7518796992481203,0.37593984962406013,0.37593984962406013,0.7518796992481203,1.5037593984962405,0.37593984962406013
2016-11-04,0.37593984962406013,0.7518796992481203,1.8796992481203008,0.7518796992481203,0.37593984962406013,0.37593984962406013,0.7518796992481203,1.5037593984962405,0.37593984962406013,0.7518796992481203
2016-11-07,1.5151515151515151,2.6515151515151514,1.5151515151515151,1.1363636363636365,1.1363636363636365,1.5151515151515151,2.272727272727273,1.1363636363636365,1.5151515151515151,0.7575757575757576
2016-11-08,0.37037037037037035,-0.7407407407407407,-1.1111111111111112,-1.1111111111111112,-0.7407407407407407,0.0,-1.1111111111111112,-0.7407407407407407,-1.4814814814814814,-1.8518518518518519
2016-11-09,-1.1070110701107012,-1.4760147601476015,-1.4760147601476015,-1.1070110701107012,-0.36900369003690037,-1.4760147601476015,-1.1070110701107012,-1.845018450184502,-2.2140221402214024,-3.690036900369004
2016-11-10,-0.7434944237918215,-0.7434944237918215,-0.37174721189591076,0.37174721189591076,-0.7434944237918215,-0.37174721189591076,-1.1152416356877324,-1.486988847583643,-2.973977695167286,-2.6022304832713754
2016-11-11,-0.373134328358209,0.0,0.746268656716418,-0.373134328358209,0.0,-0.746268656716418,-1.1194029850746268,-2.611940298507463,-2.2388059701492535,-1.1194029850746268
2016-11-14,0.37453183520599254,1.1235955056179776,0.0,0.37453183520599254,-0.37453183520599254,-0.7490636704119851,-2.247191011235955,-1.8726591760299625,-0.7490636704119851,0.37453183520599254
2016-11-15,0.37174721189591076,-0.7434944237918215,-0.37174721189591076,-1.1152416356877324,-1.486988847583643,-2.973977695167286,-2.6022304832713754,-1.486988847583643,-0.37174721189591076,-1.486988847583643
2016-11-16,-1.1111111111111112,-0.7407407407407407,-1.4814814814814814,-1.8518518518518519,-3.3333333333333335,-2.962962962962963,-1.8518518518518519,-0.7407407407407407,-1.8518518518518519,-1.4814814814814814
2016-11-17,1.1320754716981132,0.37735849056603776,0.0,-1.509433962264151,-1.1320754716981132,0.0,1.1320754716981132,0.0,0.37735849056603776,1.8867924528301887
2016-11-18,-0.37453183520599254,-0.7490636704119851,-2.247191011235955,-1.8726591760299625,-0.7490636704119851,0.37453183520599254,-0.7490636704119851,-0.37453183520599254,1.1235955056179776,1.4981273408239701
2016-11-21,0.0,-1.509433962264151,-1.1320754716981132,0.0,1.1320754716981132,0.0,0.37735849056603776,1.8867924528301887,2.2641509433962264,2.2641509433962264
2016-11-22,-1.509433962264151,-1.1320754716981132,0.0,1.1320754716981132,0.0,0.37735849056603776,1.8867924528301887,2.2641509433962264,2.2641509433962264,2.2641509433962264
2016-11-23,0.0,1.1450381679389312,2.2900763358778624,1.1450381679389312,1.5267175572519085,3.053435114503817,3.435114503816794,3.435114503816794,3.435114503816794,3.435114503816794
2016-11-24,0.7604562737642585,1.9011406844106464,0.7604562737642585,1.1406844106463878,2.661596958174905,3.041825095057034,3.041825095057034,3.041825095057034,3.041825095057034,3.041825095057034
2016-11-25,1.1320754716981132,0.0,0.37735849056603776,1.8867924528301887,2.2641509433962264,2.2641509433962264,2.2641509433962264,2.2641509433962264,2.2641509433962264,1.509433962264151
2016-11-28,-1.1194029850746268,-0.746268656716418,0.746268656716418,1.1194029850746268,1.1194029850746268,1.1194029850746268,1.1194029850746268,1.1194029850746268,0.373134328358209,1.492537313432836
2016-11-29,0.7575757575757576,2.272727272727273,2.6515151515151514,2.6515151515151514,2.6515151515151514,2.6515151515151514,2.6515151515151514,1.893939393939394,3.0303030303030303,3.787878787878788
2016-11-30,0.746268656716418,1.1194029850746268,1.1194029850746268,1.1194029850746268,1.1194029850746268,1.1194029850746268,0.373134328358209,1.492537313432836,2.2388059701492535,2.985074626865672
2016-12-01,0.7434944237918215,0.7434944237918215,0.7434944237918215,0.7434944237918215,0.7434944237918215,0.0,1.1152416356877324,1.858736059479554,2.6022304832713754,3.345724907063197
2016-12-02,0.0,0.0,0.0,0.0,-0.7380073800738007,0.36900369003690037,1.1070110701107012,1.845018450184502,2.5830258302583027,2.952029520295203
2016-12-05,0.0,0.0,0.0,-0.7380073800738007,0.36900369003690037,1.1070110701107012,1.845018450184502,2.5830258302583027,2.952029520295203,3.321033210332103
2016-12-06,0.0,0.0,-0.7380073800738007,0.36900369003690037,1.1070110701107012,1.845018450184502,2.5830258302583027,2.952029520295203,3.321033210332103,3.690036900369004
2016-12-07,-0.36764705882352944,-1.1029411764705883,0.0,0.7352941176470589,1.4705882352941178,2.2058823529411766,2.573529411764706,2.9411764705882355,3.3088235294117645,3.3088235294117645
2016-12-22,0.0,-0.35714285714285715,-1.7857142857142858,-0.7142857142857143,-2.142857142857143,-1.7857142857142858,-1.4285714285714286,-0.7142857142857143,-1.4285714285714286,-1.0714285714285714
2016-12-23,0.3597122302158273,-1.079136690647482,0.0,-1.4388489208633093,-1.079136690647482,-0.7194244604316546,0.0,-0.7194244604316546,-0.3597122302158273,-1.7985611510791366
2016-12-26,-1.4336917562724014,-0.35842293906810035,-1.7921146953405018,-1.4336917562724014,-1.075268817204301,-0.35842293906810035,-1.075268817204301,-0.7168458781362007,-2.150537634408602,-1.7921146953405018
2017-01-23,-0.373134328358209,-0.373134328358209,-0.373134328358209,0.746268656716418,1.492537313432836,1.8656716417910448,1.492537313432836,1.492537313432836,2.985074626865672,3.7313432835820897
2017-01-24,0.37593984962406013,0.37593984962406013,1.5037593984962405,2.255639097744361,2.6315789473684212,2.255639097744361,2.255639097744361,3.7593984962406015,4.511278195488722,4.511278195488722
2017-01-25,0.0,1.1235955056179776,1.8726591760299625,2.247191011235955,1.8726591760299625,1.8726591760299625,3.3707865168539324,4.119850187265918,4.119850187265918,4.119850187265918
2017-01-26,1.1235955056179776,1.8726591760299625,2.247191011235955,1.8726591760299625,1.8726591760299625,3.3707865168539324,4.119850187265918,4.119850187265918,4.119850187265918,3.745318352059925
