매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-06-20,-2.2988505747126435,-2.10727969348659,-2.2988505747126435,-0.3831417624521073,0.0,3.8314176245210727,3.4482758620689653,1.5325670498084292,1.1494252873563218,0.19157088122605365
2016-01-21,-0.4219409282700422,-5.766526019690577,-11.251758087201125,-7.172995780590718,-6.329113924050633,-8.860759493670885,-10.40787623066104,-10.267229254571026,-11.39240506329114,-13.50210970464135
2016-05-23,1.5544041450777202,6.7357512953367875,7.512953367875648,1.2953367875647668,1.2953367875647668,1.16580310880829,-2.461139896373057,-4.1450777202072535,-3.3678756476683938,-3.626943005181347
2016-05-24,3.909205548549811,4.665825977301387,-1.3871374527112232,-1.3871374527112232,-1.5132408575031526,-5.044136191677175,-6.683480453972257,-5.926860025220681,-6.17906683480454,-6.683480453972257
2017-11-21,-2.952029520295203,-4.981549815498155,-6.826568265682657,-5.166051660516605,-7.380073800738008,-6.273062730627307,-7.380073800738008,-7.380073800738008,-7.380073800738008,-8.487084870848708
2017-11-22,-2.091254752851711,-3.9923954372623576,-2.2813688212927756,-4.562737642585551,-3.4220532319391634,-4.562737642585551,-4.562737642585551,-4.562737642585551,-5.7034220532319395,-6.4638783269961975
2017-12-18,2.5525525525525525,4.654654654654655,6.756756756756757,5.555555555555555,9.45945945945946,14.864864864864865,23.873873873873872,21.32132132132132,14.864864864864865,17.71771771771772
2018-12-07,-2.7243589743589745,-4.8076923076923075,-2.7243589743589745,-1.6025641025641026,3.3653846153846154,-9.455128205128204,-10.256410256410257,-12.179487179487179,-8.653846153846153,-8.653846153846153
2019-02-26,1.5384615384615385,0.9230769230769231,0.3076923076923077,-2.923076923076923,-3.8461538461538463,-6.769230769230769,-4.0,-6.0,-4.923076923076923,-5.538461538461538
2019-02-27,0.45941807044410415,-0.15313935681470137,-3.3690658499234303,-4.287901990811639,-7.197549770290965,-4.44104134762634,-6.431852986217458,-5.359877488514548,-5.972434915773354,-8.575803981623277
2019-02-28,-0.6097560975609756,-3.8109756097560976,-4.725609756097561,-7.621951219512195,-4.878048780487805,-6.859756097560975,-5.7926829268292686,-6.402439024390244,-8.99390243902439,-8.536585365853659
2019-03-04,-4.53857791225416,-5.446293494704992,-8.32072617246596,-5.597579425113464,-7.564296520423601,-6.505295007564296,-7.110438729198185,-9.68229954614221,-9.228441754916792,-11.043872919818456
