매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-11-27,2.262443438914027,4.524886877828054,3.6199095022624435,4.072398190045249,0.9049773755656109,2.262443438914027,-0.45248868778280543,-3.6199095022624435,-3.6199095022624435,-2.7149321266968327
2014-11-28,4.054054054054054,3.1531531531531534,3.6036036036036037,0.45045045045045046,1.8018018018018018,-0.9009009009009009,-4.054054054054054,-4.054054054054054,-3.1531531531531534,-4.954954954954955
2014-12-01,0.0,0.4366812227074236,-2.6200873362445414,-1.3100436681222707,-3.930131004366812,-6.986899563318778,-6.986899563318778,-6.11353711790393,-7.860262008733624,-8.296943231441048
2014-12-02,-0.8620689655172413,-3.8793103448275863,-2.586206896551724,-5.172413793103448,-8.189655172413794,-8.189655172413794,-7.327586206896552,-9.051724137931034,-9.482758620689655,-9.913793103448276
2015-02-06,0.3968253968253968,-0.3968253968253968,0.0,4.365079365079365,3.1746031746031744,5.555555555555555,4.761904761904762,0.3968253968253968,7.142857142857143,7.5396825396825395
2015-06-08,-2.4096385542168677,-1.5060240963855422,1.2048192771084338,3.9156626506024095,-0.30120481927710846,-0.9036144578313253,2.108433734939759,0.30120481927710846,4.216867469879518,7.831325301204819
2015-06-09,0.3067484662576687,3.067484662576687,5.828220858895706,1.5337423312883436,0.9202453987730062,3.9877300613496933,2.147239263803681,6.134969325153374,9.815950920245399,-0.6134969325153374
2016-01-18,0.40816326530612246,0.40816326530612246,0.8163265306122449,-0.8163265306122449,-6.122448979591836,-12.653061224489797,-11.83673469387755,-7.346938775510204,-11.020408163265307,-10.612244897959183
2016-01-19,0.40816326530612246,0.8163265306122449,-0.8163265306122449,-6.122448979591836,-12.653061224489797,-11.83673469387755,-7.346938775510204,-11.020408163265307,-10.612244897959183,-9.795918367346939
2016-01-20,0.4065040650406504,-1.2195121951219512,-6.504065040650406,-13.008130081300813,-12.195121951219512,-7.723577235772358,-11.382113821138212,-10.975609756097562,-10.16260162601626,-9.34959349593496
2016-10-20,1.0975609756097562,1.7073170731707317,2.073170731707317,-0.4878048780487805,4.2682926829268295,4.512195121951219,5.609756097560975,5.853658536585366,7.439024390243903,7.804878048780488
2016-10-21,0.36101083032490977,0.7220216606498195,-1.8050541516245486,2.888086642599278,3.1287605294825513,4.21179302045728,4.452466907340553,6.016847172081829,6.377858002406739,5.896510228640192
2019-08-05,3.907380607814761,3.7626628075253254,4.775687409551375,2.170767004341534,0.5788712011577424,2.894356005788712,2.894356005788712,3.0390738060781475,3.0390738060781475,3.3285094066570187
2019-08-06,-0.4166666666666667,0.5555555555555556,-1.9444444444444444,-3.4722222222222223,-1.25,-1.25,-1.1111111111111112,-1.1111111111111112,-0.8333333333333334,-1.8055555555555556
2019-08-07,1.1173184357541899,-1.3966480446927374,-2.9329608938547485,-0.6983240223463687,-0.6983240223463687,-0.5586592178770949,-0.5586592178770949,-0.27932960893854747,-1.2569832402234637,-0.41899441340782123
2019-08-08,-0.4231311706629055,-1.9746121297602257,0.2820874471086037,0.2820874471086037,0.4231311706629055,0.4231311706629055,0.7052186177715092,-0.2820874471086037,0.5641748942172073,-0.2820874471086037
2019-08-09,-4.2699724517906334,-2.0661157024793386,-2.0661157024793386,-1.9283746556473829,-1.9283746556473829,-1.6528925619834711,-2.6170798898071626,-1.790633608815427,-2.6170798898071626,-2.479338842975207
