매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-06-24,1.7582417582417582,1.8681318681318682,2.7472527472527473,2.197802197802198,1.6483516483516483,0.989010989010989,0.7692307692307693,-0.43956043956043955,-2.087912087912088,-0.8791208791208791
2017-09-27,1.75054704595186,2.078774617067834,2.297592997811816,1.9693654266958425,1.0940919037199124,7.986870897155361,5.689277899343545,5.689277899343545,4.595185995623632,2.735229759299781
2017-10-20,-1.7057569296375266,0.0,-0.10660980810234541,0.0,0.21321961620469082,-0.31982942430703626,-1.9189765458422174,-4.264392324093817,-2.6652452025586353,-2.878464818763326
2018-02-27,0.8968609865470852,2.690582959641256,2.242152466367713,3.1390134529147984,4.484304932735426,2.690582959641256,-3.1390134529147984,-2.242152466367713,1.7937219730941705,-1.7937219730941705
2018-02-28,1.7777777777777777,1.3333333333333333,2.2222222222222223,3.5555555555555554,1.7777777777777777,-4.0,-3.111111111111111,0.8888888888888888,-2.6666666666666665,-4.0
2018-03-02,-0.4366812227074236,0.4366812227074236,1.7467248908296944,0.0,-5.676855895196507,-4.8034934497816595,-0.8733624454148472,-4.366812227074236,-5.676855895196507,-2.6200873362445414
2018-03-05,1.3215859030837005,2.643171806167401,0.8810572687224669,-4.845814977973569,-3.9647577092511015,0.0,-3.5242290748898677,-4.845814977973569,-1.7621145374449338,-1.7621145374449338
2018-03-06,1.3043478260869565,-0.43478260869565216,-6.086956521739131,-5.217391304347826,-1.3043478260869565,-4.782608695652174,-6.086956521739131,-3.0434782608695654,-3.0434782608695654,-1.3043478260869565
2018-03-07,-2.5531914893617023,-8.085106382978724,-7.23404255319149,-3.404255319148936,-6.808510638297872,-8.085106382978724,-5.1063829787234045,-5.1063829787234045,-3.404255319148936,-6.382978723404255
2018-03-08,-4.424778761061947,-3.5398230088495577,0.4424778761061947,-3.0973451327433628,-4.424778761061947,-1.3274336283185841,-1.3274336283185841,0.4424778761061947,-2.6548672566371683,-2.6548672566371683
2018-06-11,-6.363636363636363,-7.2727272727272725,-5.0,-9.363636363636363,-12.909090909090908,-12.727272727272727,-13.909090909090908,-11.454545454545455,-13.545454545454545,-9.090909090909092
2018-07-17,1.4354066985645932,1.9138755980861244,1.4354066985645932,-0.9569377990430622,-0.9569377990430622,-1.9138755980861244,-0.4784688995215311,1.9138755980861244,1.4354066985645932,4.30622009569378
2019-01-17,1.893939393939394,1.1363636363636365,-3.409090909090909,-8.712121212121213,-6.4393939393939394,-3.409090909090909,-6.0606060606060606,-6.4393939393939394,-5.681818181818182,-5.681818181818182
2019-01-18,-1.838235294117647,-6.25,-11.397058823529411,-9.191176470588236,-6.25,-8.823529411764707,-9.191176470588236,-8.455882352941176,-8.455882352941176,-8.823529411764707
2019-01-21,-4.49438202247191,-9.737827715355806,-7.49063670411985,-4.49438202247191,-7.116104868913857,-7.49063670411985,-6.741573033707865,-6.741573033707865,-7.116104868913857,-7.49063670411985
2019-02-14,-4.048582995951417,-0.4048582995951417,-1.214574898785425,-2.0242914979757085,-2.834008097165992,0.0,-1.6194331983805668,-1.6194331983805668,4.4534412955465585,3.6437246963562755
2019-05-02,-0.36900369003690037,-4.059040590405904,-4.797047970479705,-6.642066420664206,-4.428044280442805,-5.166051660516605,1.845018450184502,3.321033210332103,5.904059040590406,1.845018450184502
