매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-06-17,-0.18248175182481752,-2.18978102189781,-2.372262773722628,-0.7299270072992701,-2.372262773722628,-3.832116788321168,-4.744525547445256,-3.832116788321168,-5.474452554744525,-3.832116788321168
2013-06-18,-1.8315018315018314,-2.0146520146520146,-0.3663003663003663,-2.0146520146520146,-3.47985347985348,-4.395604395604396,-3.47985347985348,-5.128205128205129,-3.47985347985348,-4.029304029304029
2013-06-19,-0.1865671641791045,1.492537313432836,-0.1865671641791045,-1.6791044776119404,-2.611940298507463,-1.6791044776119404,-3.3582089552238807,-1.6791044776119404,-2.2388059701492535,-2.2388059701492535
2013-06-20,2.4482109227871938,0.7532956685499058,-0.7532956685499058,-1.694915254237288,-0.7532956685499058,-2.4482109227871938,-0.7532956685499058,-1.3182674199623352,-1.3182674199623352,-2.824858757062147
2013-08-21,-0.9960159362549801,-1.792828685258964,-1.792828685258964,-2.3904382470119523,-1.593625498007968,-0.9960159362549801,-1.3944223107569722,-1.593625498007968,-1.593625498007968,-1.9920318725099602
2013-08-22,-0.8048289738430584,-0.8048289738430584,-1.408450704225352,-0.6036217303822937,0.0,-0.4024144869215292,-0.6036217303822937,-0.6036217303822937,-1.0060362173038229,-1.2072434607645874
2013-08-23,0.2032520325203252,-0.4065040650406504,0.4065040650406504,1.016260162601626,0.6097560975609756,0.4065040650406504,0.4065040650406504,0.0,-0.2032520325203252,-1.6260162601626016
2013-08-26,-1.0101010101010102,-0.20202020202020202,0.40404040404040403,0.0,-0.20202020202020202,-0.20202020202020202,-0.6060606060606061,-0.8080808080808081,-2.2222222222222223,-3.0303030303030303
2013-12-13,-0.9029345372460497,-0.45146726862302483,-1.1286681715575622,0.45146726862302483,1.3544018058690745,2.9345372460496613,2.9345372460496613,3.8374717832957113,2.708803611738149,4.288939051918736
2014-01-16,0.0,0.22624434389140272,1.8099547511312217,3.8461538461538463,4.524886877828054,4.524886877828054,5.656108597285068,5.656108597285068,5.882352941176471,5.429864253393665
2014-10-28,-2.2540983606557377,-2.2540983606557377,-2.6639344262295084,-3.8934426229508197,-4.098360655737705,-3.8934426229508197,-4.508196721311475,-4.508196721311475,-5.737704918032787,-5.532786885245901
2014-10-29,0.0,-0.4192872117400419,-1.6771488469601676,-1.8867924528301887,-1.6771488469601676,-2.3060796645702304,-2.3060796645702304,-3.5639412997903563,-3.3542976939203353,-2.5157232704402515
2014-10-30,-1.2474012474012475,-2.494802494802495,-2.7027027027027026,-2.494802494802495,-3.1185031185031185,-3.1185031185031185,-4.365904365904366,-4.158004158004158,-3.3264033264033266,-3.5343035343035343
