매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-05-24,0.1251564455569462,-0.2503128911138924,-0.5006257822277848,-0.5006257822277848,-0.8760951188986232,-0.7509386733416771,-0.7509386733416771,-1.0012515644555695,-0.5006257822277848,-1.7521902377972465
2016-06-21,-0.7722007722007722,0.3861003861003861,-0.7722007722007722,1.1583011583011582,1.9305019305019304,1.5444015444015444,1.1583011583011582,1.1583011583011582,1.1583011583011582,1.1583011583011582
2016-06-22,0.7751937984496124,-0.3875968992248062,1.550387596899225,2.3255813953488373,1.937984496124031,1.550387596899225,1.550387596899225,1.550387596899225,1.550387596899225,3.875968992248062
2016-11-23,0.4149377593360996,1.2448132780082988,1.6597510373443984,2.904564315352697,2.074688796680498,3.319502074688797,2.904564315352697,4.564315352697095,5.809128630705394,6.224066390041494
2016-11-24,0.0,0.4098360655737705,1.639344262295082,0.819672131147541,2.0491803278688523,1.639344262295082,3.278688524590164,4.508196721311475,4.918032786885246,4.508196721311475
2016-11-25,0.4098360655737705,1.639344262295082,0.819672131147541,2.0491803278688523,1.639344262295082,3.278688524590164,4.508196721311475,4.918032786885246,4.508196721311475,5.737704918032787
2016-11-28,0.8130081300813008,0.0,1.2195121951219512,0.8130081300813008,2.4390243902439024,3.658536585365854,4.065040650406504,3.658536585365854,4.878048780487805,4.878048780487805
2016-11-29,-0.8064516129032258,0.4032258064516129,0.0,1.6129032258064515,2.8225806451612905,3.225806451612903,2.8225806451612905,4.032258064516129,4.032258064516129,4.435483870967742
2016-11-30,1.6326530612244898,1.2244897959183674,2.857142857142857,4.081632653061225,4.489795918367347,4.081632653061225,5.3061224489795915,5.3061224489795915,5.714285714285714,3.673469387755102
2016-12-01,-0.40160642570281124,1.2048192771084338,2.4096385542168677,2.8112449799196786,2.4096385542168677,3.6144578313253013,3.6144578313253013,4.016064257028113,2.0080321285140563,1.606425702811245
2016-12-02,1.6129032258064515,2.8225806451612905,3.225806451612903,2.8225806451612905,4.032258064516129,4.032258064516129,4.435483870967742,2.4193548387096775,2.0161290322580645,1.2096774193548387
2016-12-05,0.7905138339920948,1.1857707509881423,0.7905138339920948,1.976284584980237,1.976284584980237,2.3715415019762847,0.3952569169960474,0.0,-0.7905138339920948,-1.1857707509881423
2017-08-08,0.7751937984496124,0.7751937984496124,1.1627906976744187,1.1627906976744187,0.0,0.0,0.3875968992248062,-1.1627906976744187,-1.550387596899225,-1.937984496124031
2017-08-09,0.7751937984496124,1.1627906976744187,1.1627906976744187,0.0,0.0,0.3875968992248062,-1.1627906976744187,-1.550387596899225,-1.937984496124031,-1.937984496124031
2017-11-27,0.0,1.1952191235059761,0.0,0.398406374501992,0.0,-0.398406374501992,-0.796812749003984,-0.398406374501992,-1.1952191235059761,-0.398406374501992
2017-11-28,0.7936507936507936,-0.3968253968253968,0.0,-0.3968253968253968,-0.7936507936507936,-1.1904761904761905,-0.7936507936507936,-1.5873015873015872,-0.7936507936507936,-1.9841269841269842
2017-11-29,-1.5686274509803921,-1.1764705882352942,-1.5686274509803921,-1.9607843137254901,-2.3529411764705883,-1.9607843137254901,-2.7450980392156863,-1.9607843137254901,-3.1372549019607843,-3.1372549019607843
2017-11-30,0.398406374501992,0.0,-0.398406374501992,-0.796812749003984,-0.398406374501992,-1.1952191235059761,-0.398406374501992,-1.593625498007968,-1.593625498007968,-2.3904382470119523
2018-08-03,-0.40160642570281124,-0.40160642570281124,-0.40160642570281124,-0.8032128514056225,-0.8032128514056225,-0.40160642570281124,-0.8032128514056225,1.2048192771084338,1.2048192771084338,0.8032128514056225
2018-08-06,0.0,0.0,-0.4032258064516129,-0.4032258064516129,0.0,-0.4032258064516129,1.6129032258064515,1.6129032258064515,1.2096774193548387,0.8064516129032258
2018-08-07,0.8130081300813008,0.4065040650406504,0.4065040650406504,0.8130081300813008,0.4065040650406504,2.4390243902439024,2.4390243902439024,2.032520325203252,1.6260162601626016,1.6260162601626016
2018-08-08,-0.4032258064516129,-0.4032258064516129,0.0,-0.4032258064516129,1.6129032258064515,1.6129032258064515,1.2096774193548387,0.8064516129032258,0.8064516129032258,0.4032258064516129
2018-09-14,0.4048582995951417,0.4048582995951417,-0.4048582995951417,0.0,-1.214574898785425,-0.8097165991902834,0.4048582995951417,0.0,-0.4048582995951417,-0.4048582995951417
2018-09-17,0.4048582995951417,-0.4048582995951417,0.0,-1.214574898785425,-0.8097165991902834,0.4048582995951417,0.0,-0.4048582995951417,-0.4048582995951417,0.0
2018-09-18,-1.2048192771084338,-0.8032128514056225,-2.0080321285140563,-1.606425702811245,-0.40160642570281124,-0.8032128514056225,-1.2048192771084338,-1.2048192771084338,-0.8032128514056225,-2.4096385542168677
2018-09-19,0.4065040650406504,-0.8130081300813008,-0.4065040650406504,0.8130081300813008,0.4065040650406504,0.0,0.0,0.4065040650406504,-1.2195121951219512,-1.2195121951219512
2018-09-20,-0.8130081300813008,-0.4065040650406504,0.8130081300813008,0.4065040650406504,0.0,0.0,0.4065040650406504,-1.2195121951219512,-1.2195121951219512,-3.252032520325203
2018-09-21,-1.2096774193548387,0.0,-0.4032258064516129,-0.8064516129032258,-0.8064516129032258,-0.4032258064516129,-2.0161290322580645,-2.0161290322580645,-4.032258064516129,-4.032258064516129
2018-09-27,0.0,-0.4032258064516129,-0.8064516129032258,-0.8064516129032258,-0.4032258064516129,-2.0161290322580645,-2.0161290322580645,-4.032258064516129,-4.032258064516129,-4.838709677419355
2018-09-28,-0.4032258064516129,-0.8064516129032258,-0.8064516129032258,-0.4032258064516129,-2.0161290322580645,-2.0161290322580645,-4.032258064516129,-4.032258064516129,-4.838709677419355,-4.032258064516129
2018-10-01,-1.2048192771084338,-1.2048192771084338,-0.8032128514056225,-2.4096385542168677,-2.4096385542168677,-4.417670682730924,-4.417670682730924,-5.220883534136546,-4.417670682730924,-3.6144578313253013
