매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-06-17,-2.0442930153321974,-1.0221465076660987,-5.45144804088586,8.68824531516184,10.562180579216355,11.41396933560477,12.43611584327087,10.732538330494037,16.1839863713799,15.1618398637138
2010-07-12,-2.3255813953488373,-4.505813953488372,-11.773255813953488,-12.790697674418604,-12.209302325581396,-8.720930232558139,-11.19186046511628,-13.662790697674419,-14.680232558139535,-11.773255813953488
2011-06-13,-6.3893016344725115,-7.8751857355126305,-7.578008915304606,-4.903417533432393,-4.011887072808321,-1.6344725111441307,-1.188707280832095,-4.457652303120357,-6.3893016344725115,-5.349182763744428
2011-06-14,-3.125,-2.8125,0.0,0.9375,3.4375,3.90625,0.46875,-1.5625,-0.46875,-4.84375
2011-12-22,-2.3684210526315788,0.0,3.6842105263157894,12.894736842105264,10.657894736842104,10.526315789473685,11.578947368421053,12.894736842105264,10.394736842105264,11.973684210526315
2011-12-23,1.7402945113788488,5.4886211512717535,14.859437751004016,12.583668005354752,12.449799196787149,13.520749665327978,14.859437751004016,12.315930388219545,13.92235609103079,26.37215528781794
2011-12-26,3.141361256544503,12.303664921465968,10.078534031413612,9.947643979057592,10.99476439790576,12.303664921465968,9.81675392670157,11.387434554973822,23.56020942408377,24.083769633507853
2018-08-08,-0.3597122302158273,-1.4388489208633093,1.079136690647482,0.3597122302158273,-0.3597122302158273,-0.3597122302158273,-1.079136690647482,0.7194244604316546,-0.3597122302158273,-0.3597122302158273
2018-08-09,-1.0830324909747293,1.444043321299639,0.7220216606498195,0.0,0.0,-0.7220216606498195,1.0830324909747293,0.0,0.0,0.36101083032490977
2018-08-10,1.8115942028985508,1.0869565217391304,0.36231884057971014,0.36231884057971014,-0.36231884057971014,1.4492753623188406,0.36231884057971014,0.36231884057971014,0.7246376811594203,1.8115942028985508
