매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-05-11,-0.6925207756232687,-0.6925207756232687,2.21606648199446,0.6925207756232687,3.0470914127423825,3.601108033240997,1.3850415512465375,1.10803324099723,1.10803324099723,1.9390581717451523
2010-05-12,-0.9668508287292817,1.9337016574585635,0.4143646408839779,2.7624309392265194,3.314917127071823,1.1049723756906078,0.8287292817679558,0.8287292817679558,1.6574585635359116,6.906077348066298
2010-05-13,3.7974683544303796,2.250351617440225,4.641350210970464,5.20393811533052,2.9535864978902953,2.6722925457102673,2.6722925457102673,3.5161744022503516,8.860759493670885,12.236286919831224
2010-05-14,-2.1534320323014806,0.13458950201884254,0.6729475100942126,-1.4804845222072678,-1.749663526244953,-1.749663526244953,-0.9421265141318977,4.172274562584119,7.402422611036339,5.921938088829071
2010-06-01,1.0025062656641603,1.7543859649122806,3.7593984962406015,3.7593984962406015,3.7593984962406015,3.2581453634085213,2.130325814536341,5.137844611528822,3.6340852130325816,3.007518796992481
2010-06-03,1.2468827930174564,3.2418952618453867,3.2418952618453867,3.2418952618453867,2.743142144638404,1.6209476309226933,4.613466334164588,3.117206982543641,2.493765586034913,0.3740648379052369
2010-06-04,0.4854368932038835,0.4854368932038835,0.4854368932038835,0.0,-1.0922330097087378,1.8203883495145632,0.3640776699029126,-0.24271844660194175,-2.3058252427184467,-0.24271844660194175
2010-06-07,1.5950920245398772,1.5950920245398772,1.1042944785276074,0.0,2.9447852760736195,1.4723926380368098,0.8588957055214724,-1.2269938650306749,0.8588957055214724,-1.1042944785276074
2010-06-08,-0.6002400960384153,-1.0804321728691477,-2.1608643457382954,0.7202881152460985,-0.7202881152460985,-1.3205282112845138,-3.361344537815126,-1.3205282112845138,-3.241296518607443,-5.882352941176471
2010-06-09,0.8567931456548348,-0.24479804161566707,2.692778457772338,1.2239902080783354,0.6119951040391677,-1.4687882496940023,0.6119951040391677,-1.346389228886169,-4.039167686658507,-4.16156670746634
2010-06-10,-0.9720534629404617,1.9441069258809234,0.48602673147023084,-0.12150668286755771,-2.187120291616039,-0.12150668286755771,-2.0656136087484813,-4.738760631834751,-4.860267314702309,-1.9441069258809234
2010-06-11,2.317073170731707,0.8536585365853658,0.24390243902439024,-1.829268292682927,0.24390243902439024,-1.7073170731707317,-4.390243902439025,-4.512195121951219,-1.5853658536585367,1.5853658536585367
2010-06-14,-1.430274135876043,-2.026221692491061,-4.052443384982122,-2.026221692491061,-3.933253873659118,-6.5554231227651965,-6.6746126340882,-3.8140643623361146,-0.7151370679380215,1.66865315852205
2010-06-15,2.493765586034913,0.3740648379052369,2.493765586034913,0.49875311720698257,-2.2443890274314215,-2.369077306733167,0.6234413965087282,3.865336658354115,6.359102244389027,5.7356608478802995
2010-06-16,-0.6172839506172839,1.4814814814814814,-0.49382716049382713,-3.2098765432098766,-3.3333333333333335,-0.37037037037037035,2.8395061728395063,5.308641975308642,4.691358024691358,3.7037037037037037
2010-06-17,1.1070110701107012,-0.8610086100861009,-3.5670356703567037,-3.690036900369004,-0.7380073800738007,2.4600246002460024,4.920049200492005,4.305043050430505,3.321033210332103,6.396063960639607
2010-06-18,-2.7744270205066344,-5.428226779252111,-5.548854041013269,-2.6537997587454765,0.4825090470446321,2.8950542822677927,2.2919179734620023,1.3268998793727382,4.342581423401689,4.463208685162847
2010-06-21,-2.0,-2.125,0.875,4.125,6.625,6.0,5.0,8.125,8.25,8.5
2010-06-22,-0.6345177664974619,2.4111675126903553,5.710659898477157,8.248730964467006,7.614213197969543,6.598984771573604,9.771573604060913,9.898477157360405,10.152284263959391,10.532994923857869
2010-06-23,2.4111675126903553,5.710659898477157,8.248730964467006,7.614213197969543,6.598984771573604,9.771573604060913,9.898477157360405,10.152284263959391,10.532994923857869,8.883248730964468
2010-06-24,2.0833333333333335,4.534313725490196,3.9215686274509802,2.9411764705882355,6.004901960784314,6.127450980392157,6.372549019607843,6.740196078431373,5.147058823529412,-0.24509803921568626
2010-06-25,2.278177458033573,1.6786570743405276,0.7194244604316546,3.7170263788968825,3.8369304556354917,4.07673860911271,4.436450839328537,2.8776978417266186,-2.3980815347721824,0.11990407673860912
2010-06-28,-1.1655011655011656,-2.097902097902098,0.8158508158508159,0.9324009324009324,1.1655011655011656,1.5151515151515151,0.0,-5.128205128205129,-2.6806526806526807,-5.361305361305361
2011-10-04,3.10077519379845,-1.1627906976744187,-1.8087855297157622,1.8087855297157622,-4.134366925064599,-2.1963824289405687,-1.550387596899225,-0.7751937984496124,-0.25839793281653745,-2.5839793281653747
2011-10-05,-4.135338345864661,-4.761904761904762,-1.2531328320802004,-7.017543859649122,-5.137844611528822,-4.511278195488722,-3.7593984962406015,-3.2581453634085213,-5.513784461152882,-6.140350877192983
2011-12-09,-0.2663115845539281,-0.9320905459387483,-2.5299600532623168,-2.5299600532623168,-5.459387483355526,-3.3288948069241013,-2.929427430093209,-3.8615179760319576,-3.3288948069241013,-3.5952063914780292
2011-12-12,-0.8,-2.4,-2.4,-5.333333333333333,-3.2,-2.8,-3.7333333333333334,-3.2,-3.466666666666667,0.4
2011-12-13,0.273972602739726,0.273972602739726,-2.73972602739726,-0.547945205479452,-0.136986301369863,-1.095890410958904,-0.547945205479452,-0.821917808219178,3.1506849315068495,2.191780821917808
2011-12-14,0.273972602739726,-2.73972602739726,-0.547945205479452,-0.136986301369863,-1.095890410958904,-0.547945205479452,-0.821917808219178,3.1506849315068495,2.191780821917808,3.4246575342465753
2011-12-15,-3.0054644808743167,-0.819672131147541,-0.4098360655737705,-1.366120218579235,-0.819672131147541,-1.092896174863388,2.8688524590163933,1.9125683060109289,3.1420765027322406,4.098360655737705
2012-05-04,-2.5280898876404496,-5.056179775280899,-4.353932584269663,-5.617977528089888,-2.106741573033708,-0.9831460674157303,-3.932584269662921,-0.8426966292134831,-3.0898876404494384,-1.6853932584269662
2012-05-07,-3.151862464183381,-2.4355300859598854,-3.7249283667621778,-0.14326647564469913,1.002865329512894,-2.005730659025788,1.146131805157593,-1.146131805157593,0.28653295128939826,-0.5730659025787965
2012-06-21,-1.5957446808510638,-3.1914893617021276,-3.324468085106383,-2.925531914893617,-5.98404255319149,-7.845744680851064,-8.377659574468085,-8.643617021276595,-9.840425531914894,-10.904255319148936
2012-10-19,-2.3684210526315788,-1.3157894736842106,1.3157894736842106,0.39473684210526316,0.2631578947368421,-0.13157894736842105,-0.7894736842105263,0.6578947368421053,0.6578947368421053,-0.2631578947368421
2012-10-22,1.0781671159029649,3.7735849056603774,2.830188679245283,2.6954177897574123,2.2911051212938007,1.6172506738544474,3.0997304582210243,3.0997304582210243,2.1563342318059298,3.3692722371967654
2012-10-23,3.3557046979865772,2.4161073825503356,2.2818791946308723,1.8791946308724832,1.2080536912751678,2.684563758389262,2.684563758389262,1.74496644295302,2.953020134228188,2.4161073825503356
2012-10-24,-0.7802340702210663,-0.9102730819245773,-1.3003901170351104,-1.9505851755526658,-0.5201560468140443,-0.5201560468140443,-1.4304291287386215,-0.26007802340702213,-0.7802340702210663,1.4304291287386215
2012-10-25,-2.056555269922879,-2.442159383033419,-3.0848329048843186,-1.6709511568123394,-1.6709511568123394,-2.570694087403599,-1.4138817480719794,-1.9280205655526992,0.2570694087403599,0.0
2012-10-26,-0.3937007874015748,-1.0498687664041995,0.3937007874015748,0.3937007874015748,-0.5249343832020997,0.6561679790026247,0.13123359580052493,2.3622047244094486,2.099737532808399,2.6246719160104988
2012-10-29,-0.7894736842105263,0.6578947368421053,0.6578947368421053,-0.2631578947368421,0.9210526315789473,0.39473684210526316,2.6315789473684212,2.3684210526315788,2.8947368421052633,3.5526315789473686
2012-10-30,0.6578947368421053,0.6578947368421053,-0.2631578947368421,0.9210526315789473,0.39473684210526316,2.6315789473684212,2.3684210526315788,2.8947368421052633,3.5526315789473686,5.7894736842105265
2012-10-31,0.2621231979030144,-0.6553079947575361,0.5242463958060288,0.0,2.2280471821756227,1.9659239842726082,2.490170380078637,3.145478374836173,5.373525557011796,4.325032765399738
