매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-07-29,-4.532967032967033,-5.769230769230769,-4.670329670329671,-2.197802197802198,-4.670329670329671,-2.7472527472527473,3.708791208791209,6.318681318681318,6.043956043956044,5.4945054945054945
2016-02-17,0.6561679790026247,-1.0498687664041995,2.099737532808399,2.6246719160104988,3.543307086614173,3.543307086614173,1.7060367454068242,1.0498687664041995,-0.13123359580052493,1.7060367454068242
2016-02-18,-1.3089005235602094,1.8324607329842932,2.356020942408377,3.2722513089005236,3.2722513089005236,1.4397905759162304,0.7853403141361257,-0.39267015706806285,1.4397905759162304,4.712041884816754
2016-02-19,3.183023872679045,3.713527851458886,4.641909814323608,4.641909814323608,2.7851458885941645,2.1220159151193636,0.9283819628647215,2.7851458885941645,6.10079575596817,7.427055702917772
2016-02-22,-0.1277139208173691,0.7662835249042146,0.7662835249042146,-1.0217113665389528,-1.6602809706257982,-2.80970625798212,-1.0217113665389528,2.1711366538952745,3.4482758620689653,1.6602809706257982
2018-09-19,-2.4390243902439024,-2.317073170731707,0.0,0.7317073170731707,6.341463414634147,3.658536585365854,4.634146341463414,3.658536585365854,-2.8048780487804876,-5.7317073170731705
2018-09-20,5.394736842105263,7.894736842105263,8.68421052631579,14.736842105263158,11.842105263157896,12.894736842105264,11.842105263157896,4.868421052631579,1.7105263157894737,-1.3157894736842106
2018-09-21,1.8633540372670807,2.608695652173913,8.322981366459627,5.590062111801243,6.583850931677019,5.590062111801243,-0.9937888198757764,-3.9751552795031055,-6.832298136645963,-10.559006211180124
2018-09-27,1.7241379310344827,7.389162561576355,4.679802955665025,5.665024630541872,4.679802955665025,-1.8472906403940887,-4.802955665024631,-7.635467980295567,-11.330049261083744,-19.211822660098523
2018-09-28,5.0602409638554215,2.4096385542168677,3.3734939759036147,2.4096385542168677,-3.9759036144578315,-6.867469879518072,-9.63855421686747,-13.25301204819277,-20.96385542168675,-18.55421686746988
2018-10-01,-2.522935779816514,-1.6055045871559632,-2.522935779816514,-8.600917431192661,-11.353211009174313,-13.990825688073395,-17.431192660550458,-24.770642201834864,-22.477064220183486,-20.298165137614678
2019-03-06,-1.845018450184502,-3.874538745387454,-4.797047970479705,-6.273062730627307,-9.132841328413285,-11.531365313653136,-7.9335793357933575,-6.088560885608856,-4.243542435424354,-0.18450184501845018
2019-08-28,0.9771986970684039,0.3257328990228013,-0.5428881650380022,2.0629750271444083,0.760043431053203,3.1487513572204127,1.8458197611292073,-0.8686210640608035,0.9771986970684039,1.1943539630836049
