매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-04-17,0.41899441340782123,1.8156424581005586,3.212290502793296,3.35195530726257,3.0726256983240225,1.675977653631285,1.1173184357541899,0.13966480446927373,-0.41899441340782123,-0.27932960893854747
2018-05-28,-8.849557522123893,-7.079646017699115,-10.619469026548673,-11.946902654867257,-9.734513274336283,-10.176991150442477,-9.29203539823009,-11.504424778761061,-14.070796460176991,-16.194690265486727
2018-09-06,4.761904761904762,-0.5291005291005291,3.7037037037037037,0.21164021164021163,-0.8465608465608465,-2.857142857142857,-6.349206349206349,-4.444444444444445,-7.936507936507937,-12.16931216931217
2018-09-07,-4.374364191251272,-0.3051881993896236,-3.6622583926754833,-4.679552390640895,-6.612410986775178,-9.969481180061038,-8.138351983723297,-11.495422177009155,-15.564598168870804,-14.954221770091557
2018-09-10,4.477611940298507,0.9594882729211087,-0.10660980810234541,-2.1321961620469083,-5.650319829424307,-3.7313432835820897,-7.249466950959488,-11.513859275053305,-10.874200426439232,-12.366737739872068
2018-09-11,-3.36734693877551,-4.387755102040816,-6.326530612244898,-9.693877551020408,-7.857142857142857,-11.224489795918368,-15.306122448979592,-14.693877551020408,-16.122448979591837,-17.244897959183675
2018-09-12,-1.0559662090813093,-3.062302006335797,-6.546990496304118,-4.646251319957761,-8.130939809926083,-12.35480464625132,-11.721224920802534,-13.199577613516368,-14.361140443505807,-10.13727560718057
2019-05-13,-2.9166666666666665,-4.6875,-4.791666666666667,-2.9166666666666665,-1.0416666666666667,0.9375,3.75,0.9375,1.25,1.0416666666666667
2019-05-14,-2.6595744680851063,-2.765957446808511,-0.851063829787234,1.0638297872340425,3.0851063829787235,5.957446808510638,3.0851063829787235,3.404255319148936,3.1914893617021276,5.851063829787234
2019-05-15,-1.0822510822510822,0.8658008658008658,2.813852813852814,4.87012987012987,7.792207792207792,4.87012987012987,5.194805194805195,4.978354978354979,7.683982683982684,8.008658008658008
2019-05-16,2.7563395810363835,4.74090407938258,6.835722160970231,9.812568908489526,6.835722160970231,7.166482910694597,6.945975744211687,9.70231532524807,10.033076074972437,7.82800441014333
2019-05-17,1.279317697228145,3.304904051172708,6.183368869936034,3.304904051172708,3.624733475479744,3.411513859275053,6.076759061833688,6.3965884861407245,4.264392324093817,5.330490405117271
2019-05-20,2.0,4.842105263157895,2.0,2.3157894736842106,2.1052631578947367,4.7368421052631575,5.052631578947368,2.9473684210526314,4.0,2.8421052631578947
2019-05-21,1.6326530612244898,-1.1224489795918366,-0.8163265306122449,-1.0204081632653061,1.530612244897959,1.836734693877551,-0.20408163265306123,0.8163265306122449,-0.30612244897959184,-1.2244897959183674
2019-05-22,-4.0594059405940595,-3.762376237623762,-3.9603960396039604,-1.4851485148514851,-1.188118811881188,-3.1683168316831685,-2.1782178217821784,-3.267326732673267,-4.158415841584159,-4.257425742574258
