매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-07-20,0.9615384615384616,4.532967032967033,4.1208791208791204,4.1208791208791204,4.1208791208791204,2.4725274725274726,1.7857142857142858,2.60989010989011,1.9230769230769231,-0.27472527472527475
2017-07-21,2.976995940460081,2.571041948579161,2.571041948579161,2.571041948579161,0.9472259810554804,0.2706359945872801,1.0825439783491204,0.4059539918809202,-1.7591339648173208,-2.435723951285521
2017-07-24,-0.39421813403416556,-0.39421813403416556,-0.39421813403416556,-1.971090670170828,-2.628120893561104,-1.8396846254927726,-2.4967148488830486,-4.599211563731932,-5.256241787122208,-2.890932982917214
2017-07-25,0.0,0.0,-1.5831134564643798,-2.242744063324538,-1.4511873350923483,-2.1108179419525066,-4.221635883905013,-4.881266490765172,-2.5065963060686016,-1.9788918205804749
2017-07-26,0.26455026455026454,-1.3227513227513228,-1.9841269841269842,-1.1904761904761905,-1.8518518518518519,-3.9682539682539684,-4.62962962962963,-2.248677248677249,-1.7195767195767195,-5.8201058201058204
2017-07-27,-0.26737967914438504,-0.9358288770053476,-0.13368983957219252,-0.8021390374331551,-2.9411764705882355,-3.609625668449198,-1.2032085561497325,-0.6684491978609626,-4.81283422459893,-5.213903743315508
2017-07-28,-0.6702412868632708,0.13404825737265416,-0.5361930294906166,-2.680965147453083,-3.351206434316354,-0.938337801608579,-0.40214477211796246,-4.557640750670242,-4.959785522788204,-4.1554959785522785
2017-07-31,0.0,-0.6693440428380187,-2.8112449799196786,-3.4805890227576977,-1.07095046854083,-0.535475234270415,-4.685408299866131,-5.087014725568943,-4.28380187416332,-3.748326639892905
2017-08-24,0.136986301369863,-1.36986301369863,1.917808219178082,-1.643835616438356,0.136986301369863,1.095890410958904,1.5068493150684932,1.5068493150684932,2.73972602739726,2.191780821917808
2017-08-25,-2.1739130434782608,1.0869565217391304,-2.4456521739130435,-0.6793478260869565,0.2717391304347826,0.6793478260869565,0.6793478260869565,1.9021739130434783,1.358695652173913,0.2717391304347826
2017-08-28,2.197802197802198,-1.3736263736263736,0.41208791208791207,1.3736263736263736,1.7857142857142858,1.7857142857142858,3.021978021978022,2.4725274725274726,1.3736263736263736,1.098901098901099
2017-08-29,-4.266666666666667,-2.533333333333333,-1.6,-1.2,-1.2,0.0,-0.5333333333333333,-1.6,-1.8666666666666667,-0.9333333333333333
2017-08-30,1.2465373961218837,2.21606648199446,2.6315789473684212,2.6315789473684212,3.8781163434903045,3.3240997229916895,2.21606648199446,1.9390581717451523,2.9085872576177287,1.2465373961218837
2017-08-31,0.957592339261286,1.3679890560875514,1.3679890560875514,2.5991792065663475,2.0519835841313268,0.957592339261286,0.6839945280437757,1.6415868673050615,0.0,0.13679890560875513
2017-09-01,-0.1347708894878706,-0.1347708894878706,1.0781671159029649,0.5390835579514824,-0.5390835579514824,-0.8086253369272237,0.1347708894878706,-1.482479784366577,-1.3477088948787062,-1.482479784366577
2017-12-11,0.9985734664764622,2.1398002853067046,2.9957203994293864,3.4236804564907275,1.2838801711840229,1.9971469329529243,0.42796005706134094,-1.5691868758915835,0.8559201141226819,1.9971469329529243
2017-12-12,0.9873060648801129,1.8335684062059239,2.2566995768688294,0.14104372355430184,0.846262341325811,-0.7052186177715092,-2.6798307475317347,-0.2820874471086037,0.846262341325811,2.538787023977433
2017-12-13,0.4172461752433936,0.8344923504867872,-1.2517385257301807,-0.5563282336578581,-2.086230876216968,-4.033379694019471,-1.6689847009735743,-0.5563282336578581,1.1126564673157162,0.27816411682892905
2017-12-14,0.4155124653739612,-1.6620498614958448,-0.9695290858725761,-2.4930747922437675,-4.43213296398892,-2.0775623268698062,-0.9695290858725761,0.6925207756232687,-0.13850415512465375,0.0
2018-05-31,-1.4469453376205788,-1.4469453376205788,-0.3215434083601286,-0.48231511254019294,3.215434083601286,3.697749196141479,0.0,-0.3215434083601286,2.8938906752411575,0.0
2018-06-01,0.32733224222585927,1.4729950900163666,1.309328968903437,5.073649754500818,5.564648117839607,1.800327332242226,1.4729950900163666,4.746317512274959,1.800327332242226,1.9639934533551555
2018-06-04,1.3071895424836601,1.1437908496732025,4.901960784313726,5.392156862745098,1.6339869281045751,1.3071895424836601,4.57516339869281,1.6339869281045751,1.7973856209150327,3.4313725490196076
2018-06-05,0.8143322475570033,4.5602605863192185,5.04885993485342,1.3029315960912051,0.9771986970684039,4.234527687296417,1.3029315960912051,1.4657980456026058,3.0944625407166124,0.48859934853420195
2018-06-07,3.715670436187399,4.20032310177706,0.48465266558966075,0.16155088852988692,3.392568659127625,0.48465266558966075,0.6462035541195477,2.261712439418417,-0.32310177705977383,1.4539579967689822
2018-06-08,1.2558869701726845,-2.3547880690737832,-2.6687598116169546,0.47095761381475665,-2.3547880690737832,-2.197802197802198,-0.6279434850863422,-3.1397174254317113,-1.41287284144427,-2.511773940345369
2018-06-11,-2.8125,-3.125,0.0,-2.8125,-2.65625,-1.09375,-3.59375,-1.875,-2.96875,-3.59375
2018-06-12,-0.3215434083601286,2.8938906752411575,0.0,0.1607717041800643,1.7684887459807075,-0.8038585209003215,0.9646302250803859,-0.1607717041800643,-0.8038585209003215,-2.2508038585209005
2018-10-26,1.1157601115760112,0.9762900976290098,2.928870292887029,3.2078103207810322,3.2078103207810322,2.6499302649930265,2.928870292887029,2.2315202231520224,2.6499302649930265,1.2552301255230125
2018-10-29,-0.13793103448275862,1.793103448275862,2.0689655172413794,2.0689655172413794,1.5172413793103448,1.793103448275862,1.103448275862069,1.5172413793103448,0.13793103448275862,-2.6206896551724137
2018-10-30,1.9337016574585635,2.2099447513812156,2.2099447513812156,1.6574585635359116,1.9337016574585635,1.2430939226519337,1.6574585635359116,0.27624309392265195,-2.4861878453038675,-4.281767955801105
2018-10-31,0.8174386920980926,0.8174386920980926,0.2724795640326976,0.5449591280653951,-0.1362397820163488,0.2724795640326976,-1.0899182561307903,-3.8147138964577656,-5.5858310626703,-4.4959128065395095
2018-11-01,-0.4037685060565276,-0.9421265141318977,-0.6729475100942126,-1.3458950201884252,-0.9421265141318977,-2.288021534320323,-4.979811574697174,-6.7294751009421265,-5.652759084791386,-4.576043068640646
2018-11-02,0.821917808219178,1.095890410958904,0.410958904109589,0.821917808219178,-0.547945205479452,-3.287671232876712,-5.068493150684931,-3.9726027397260273,-2.8767123287671232,-10.0
2018-11-05,0.13568521031207598,-0.5427408412483039,-0.13568521031207598,-1.492537313432836,-4.2062415196743554,-5.970149253731344,-4.884667571234735,-3.7991858887381276,-10.854816824966079,-9.905020352781547
2018-11-06,-0.8119079837618404,-0.4059539918809202,-1.7591339648173208,-4.465493910690122,-6.2246278755074425,-5.142083897158322,-4.059539918809202,-11.096075778078484,-10.148849797023004,-9.336941813261165
2018-11-07,0.546448087431694,-0.819672131147541,-3.551912568306011,-5.327868852459017,-4.2349726775956285,-3.1420765027322406,-10.245901639344263,-9.289617486338798,-8.469945355191257,-9.836065573770492
2018-11-08,-0.9549795361527967,-3.6834924965893587,-5.457025920873124,-4.365620736698499,-3.2742155525238745,-10.368349249658936,-9.413369713506139,-8.594815825375171,-9.959072305593452,-11.596180081855389
2018-11-09,-3.8147138964577656,-5.5858310626703,-4.4959128065395095,-3.4059945504087192,-10.490463215258856,-9.536784741144414,-8.719346049046322,-10.08174386920981,-11.716621253405995,-11.444141689373296
2018-11-12,-1.841359773371105,-0.7082152974504249,0.42492917847025496,-6.9405099150141645,-5.949008498583569,-5.09915014164306,-6.515580736543909,-8.215297450424929,-7.932011331444759,-9.206798866855523
2018-11-13,0.2861230329041488,1.4306151645207439,-6.008583690987124,-5.007153075822604,-4.148783977110157,-5.579399141630901,-7.296137339055794,-7.010014306151645,-8.297567954220314,-7.582260371959943
2018-12-05,-1.6819571865443426,-1.6819571865443426,-1.9877675840978593,-4.892966360856269,-5.657492354740061,-3.669724770642202,-6.116207951070336,-6.72782874617737,-6.116207951070336,-2.7522935779816513
2018-12-06,-0.46439628482972134,-0.7739938080495357,-3.7151702786377707,-4.489164086687307,-2.476780185758514,-4.953560371517028,-5.572755417956657,-4.953560371517028,-1.5479876160990713,-2.1671826625387
2018-12-07,0.15625,-2.8125,-3.59375,-1.5625,-4.0625,-4.6875,-4.0625,-0.625,-1.25,2.8125
2018-12-10,-1.5822784810126582,-2.3734177215189876,-0.31645569620253167,-2.848101265822785,-3.481012658227848,-2.848101265822785,0.6329113924050633,0.0,4.113924050632911,4.272151898734177
2018-12-11,-0.644122383252818,1.4492753623188406,-1.1272141706924315,-1.7713365539452497,-1.1272141706924315,2.4154589371980677,1.7713365539452497,5.958132045088567,6.119162640901771,5.314009661835748
2019-02-13,-0.6230529595015576,-2.4922118380062304,-1.4018691588785046,-2.1806853582554515,-1.8691588785046729,-4.517133956386293,-3.2710280373831777,-3.115264797507788,-3.7383177570093458,-2.959501557632399
2019-02-14,-2.3400936037441498,-1.24804992199688,-2.0280811232449296,-1.71606864274571,-4.368174726989079,-3.1201248049921997,-2.9641185647425896,-3.5881435257410295,-2.8081123244929795,-3.2761310452418098
2019-02-15,1.6051364365971108,0.8025682182985554,1.1235955056179776,-1.6051364365971108,-0.32102728731942215,-0.16051364365971107,-0.8025682182985554,0.0,-0.48154093097913325,-0.32102728731942215
2019-02-18,-0.4754358161648177,-0.15847860538827258,-2.8526148969889067,-1.5847860538827259,-1.4263074484944533,-2.0602218700475436,-1.2678288431061806,-1.7432646592709984,-1.5847860538827259,-1.5847860538827259
