매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-03-02,-0.6321112515802781,-2.5284450063211126,-4.677623261694058,-2.781289506953224,-2.6548672566371683,-5.562579013906448,-7.964601769911504,-5.815423514538558,-5.941845764854614,-2.907711757269279
2015-03-03,-2.2813688212927756,-4.435994930291508,-2.534854245880862,-2.4081115335868186,-5.32319391634981,-7.731305449936628,-5.576679340937896,-5.7034220532319395,-2.661596958174905,-1.394169835234474
2015-03-04,-2.204928664072633,-0.2594033722438392,-0.1297016861219196,-3.11284046692607,-5.577172503242542,-3.372243839169909,-3.501945525291829,-0.38910505836575876,0.9079118028534371,-0.38910505836575876
2015-03-24,-0.24691358024691357,-0.49382716049382713,4.691358024691358,7.407407407407407,3.8271604938271606,5.925925925925926,8.024691358024691,6.172839506172839,7.037037037037037,11.975308641975309
2015-03-25,0.12422360248447205,5.341614906832298,8.074534161490684,4.472049689440993,6.583850931677019,8.695652173913043,6.832298136645963,7.701863354037267,12.670807453416149,11.801242236024844
2015-03-26,3.9215686274509802,6.617647058823529,3.0637254901960786,5.147058823529412,7.230392156862745,5.392156862745098,6.25,11.151960784313726,10.294117647058824,7.720588235294118
2015-03-27,1.9929660023446658,-1.4067995310668229,0.5861664712778429,2.5791324736225087,0.82063305978898,1.64126611957796,6.330597889800703,5.509964830011723,3.048065650644783,2.5791324736225087
2015-03-30,-3.3333333333333335,-1.3793103448275863,0.5747126436781609,-1.1494252873563218,-0.3448275862068966,4.252873563218391,3.4482758620689653,1.0344827586206897,0.5747126436781609,2.7586206896551726
2015-03-31,1.9002375296912113,3.9192399049881237,2.137767220902613,2.969121140142518,7.719714964370547,6.888361045130641,4.394299287410926,3.9192399049881237,6.175771971496437,5.225653206650831
2015-04-01,1.8626309662398137,0.11641443538998836,0.9313154831199069,5.587892898719441,4.772991850989523,2.3282887077997674,1.8626309662398137,4.074505238649593,3.1431897555296855,2.561117578579744
2015-04-02,-3.1531531531531534,-2.364864864864865,2.1396396396396398,1.3513513513513513,-1.0135135135135136,-1.4639639639639639,0.6756756756756757,-0.22522522522522523,-0.7882882882882883,-2.027027027027027
2015-04-03,2.603550295857988,7.337278106508876,6.508875739644971,4.023668639053255,3.5502958579881656,5.798816568047338,4.85207100591716,4.260355029585799,2.9585798816568047,8.994082840236686
2015-04-06,3.657142857142857,2.857142857142857,0.45714285714285713,0.0,2.1714285714285713,1.2571428571428571,0.6857142857142857,-0.5714285714285714,5.257142857142857,3.8857142857142857
2015-04-07,-2.4918743228602382,-4.7670639219935,-5.200433369447454,-3.1419284940411703,-4.008667388949079,-4.550379198266522,-5.742145178764897,-0.21668472372697725,-1.5167930660888407,-4.442036836403034
2015-04-08,-2.3333333333333335,-2.7777777777777777,-0.6666666666666666,-1.5555555555555556,-2.111111111111111,-3.3333333333333335,2.3333333333333335,1.0,-2.0,-2.3333333333333335
2015-04-09,2.100350058343057,4.3173862310385065,3.38389731621937,2.8004667444574096,1.5169194865810969,7.467911318553092,6.0676779463243875,2.9171528588098017,2.5670945157526255,5.134189031505251
2015-04-10,2.640642939150402,1.722158438576349,1.148105625717566,-0.1148105625717566,5.7405281285878305,4.3628013777267505,1.2629161882893227,0.9184845005740528,3.444316877152698,8.151549942594718
2015-04-13,-0.8948545861297539,-1.45413870246085,-2.684563758389262,3.0201342281879193,1.6778523489932886,-1.342281879194631,-1.6778523489932886,0.7829977628635347,5.369127516778524,11.856823266219239
2015-12-02,-0.823045267489712,-2.05761316872428,-2.263374485596708,-2.7777777777777777,-1.2345679012345678,0.102880658436214,1.646090534979424,2.57201646090535,2.7777777777777777,2.7777777777777777
2015-12-03,4.043715846994536,3.8251366120218577,3.278688524590164,4.918032786885246,6.33879781420765,7.978142076502732,8.96174863387978,9.180327868852459,9.180327868852459,9.289617486338798
2015-12-04,-2.0618556701030926,-2.577319587628866,-1.0309278350515463,0.30927835051546393,1.8556701030927836,2.783505154639175,2.9896907216494846,2.9896907216494846,3.0927835051546393,3.0927835051546393
2015-12-07,0.0,1.5873015873015872,2.962962962962963,4.550264550264551,5.502645502645502,5.714285714285714,5.714285714285714,5.8201058201058204,5.8201058201058204,5.396825396825397
2015-12-08,1.5873015873015872,2.962962962962963,4.550264550264551,5.502645502645502,5.714285714285714,5.714285714285714,5.8201058201058204,5.8201058201058204,5.396825396825397,5.396825396825397
2015-12-09,1.3541666666666667,2.9166666666666665,3.8541666666666665,4.0625,4.0625,4.166666666666667,4.166666666666667,3.75,3.75,2.3958333333333335
2015-12-10,1.5416238437821173,2.4665981500513876,2.672147995889003,2.672147995889003,2.774922918807811,2.774922918807811,2.36382322713258,2.36382322713258,1.027749229188078,0.513874614594039
2015-12-11,0.9109311740890689,1.1133603238866396,1.1133603238866396,1.214574898785425,1.214574898785425,0.8097165991902834,0.8097165991902834,-0.5060728744939271,-1.0121457489878543,0.30364372469635625
2015-12-14,0.20060180541624875,0.20060180541624875,0.30090270812437314,0.30090270812437314,-0.10030090270812438,-0.10030090270812438,-1.4042126379137412,-1.9057171514543632,-0.6018054162487463,-0.5015045135406219
2015-12-15,0.9090909090909091,1.0101010101010102,1.0101010101010102,0.6060606060606061,0.6060606060606061,-0.7070707070707071,-1.2121212121212122,0.10101010101010101,0.20202020202020202,0.7070707070707071
2015-12-16,1.0101010101010102,1.0101010101010102,0.6060606060606061,0.6060606060606061,-0.7070707070707071,-1.2121212121212122,0.10101010101010101,0.20202020202020202,0.7070707070707071,-0.8080808080808081
2015-12-17,0.6036217303822937,0.2012072434607646,0.2012072434607646,-1.1066398390342052,-1.6096579476861168,-0.30181086519114686,-0.2012072434607646,0.30181086519114686,-1.2072434607645874,-3.420523138832998
2015-12-18,0.5045408678102926,0.5045408678102926,-0.8072653884964682,-1.311806256306761,0.0,0.10090817356205853,0.6054490413723511,-0.9081735620585267,-3.1281533804238144,-3.9354187689202824
2015-12-21,0.5045408678102926,-0.8072653884964682,-1.311806256306761,0.0,0.10090817356205853,0.6054490413723511,-0.9081735620585267,-3.1281533804238144,-3.9354187689202824,-4.843592330978809
2015-12-22,-0.7070707070707071,-1.2121212121212122,0.10101010101010101,0.20202020202020202,0.7070707070707071,-0.8080808080808081,-3.0303030303030303,-3.8383838383838382,-4.747474747474747,-3.5353535353535355
2016-01-27,0.4975124378109453,2.487562189054726,4.477611940298507,5.472636815920398,6.467661691542289,2.487562189054726,4.477611940298507,3.482587064676617,2.487562189054726,0.9950248756218906
2016-02-19,-0.49019607843137253,-0.49019607843137253,-0.49019607843137253,0.0,4.901960784313726,4.901960784313726,0.49019607843137253,2.9411764705882355,3.4313725490196076,7.352941176470588
2016-06-01,0.0,3.045685279187817,2.5380710659898478,3.553299492385787,1.3197969543147208,1.3197969543147208,0.10152284263959391,0.30456852791878175,2.030456852791878,2.030456852791878
2016-06-02,3.045685279187817,2.5380710659898478,3.553299492385787,1.3197969543147208,1.3197969543147208,0.10152284263959391,0.30456852791878175,2.030456852791878,2.030456852791878,1.4213197969543148
2016-06-03,-0.49261083743842365,0.49261083743842365,-1.6748768472906403,-1.6748768472906403,-2.857142857142857,-2.6600985221674875,-0.9852216748768473,-0.9852216748768473,-1.5763546798029557,-0.49261083743842365
2016-06-07,0.9900990099009901,-1.188118811881188,-1.188118811881188,-2.376237623762376,-2.1782178217821784,-0.49504950495049505,-0.49504950495049505,-1.0891089108910892,0.0,-0.49504950495049505
2016-06-08,-1.6748768472906403,-1.6748768472906403,-2.857142857142857,-2.6600985221674875,-0.9852216748768473,-0.9852216748768473,-1.5763546798029557,-0.49261083743842365,-0.9852216748768473,-2.167487684729064
2016-07-06,-0.47393364928909953,-0.9478672985781991,-0.9478672985781991,-1.4218009478672986,-0.47393364928909953,0.0,-1.4218009478672986,-0.9478672985781991,-0.47393364928909953,-0.9478672985781991
2016-07-07,0.4807692307692308,0.4807692307692308,0.0,0.9615384615384616,1.4423076923076923,0.0,0.4807692307692308,0.9615384615384616,0.4807692307692308,1.4423076923076923
2016-07-08,0.0,-0.4784688995215311,0.4784688995215311,0.9569377990430622,-0.4784688995215311,0.0,0.4784688995215311,0.0,0.9569377990430622,0.0
2016-07-11,-1.4218009478672986,-0.47393364928909953,0.0,-1.4218009478672986,-0.9478672985781991,-0.47393364928909953,-0.9478672985781991,0.0,-0.9478672985781991,-2.3696682464454977
2016-07-12,0.4784688995215311,0.9569377990430622,-0.4784688995215311,0.0,0.4784688995215311,0.0,0.9569377990430622,0.0,-1.4354066985645932,-1.9138755980861244
2016-09-09,-2.6548672566371683,-2.6548672566371683,-4.867256637168142,-5.3097345132743365,-5.3097345132743365,-6.1946902654867255,-4.867256637168142,-6.1946902654867255,-5.752212389380531,-6.1946902654867255
2016-09-12,0.0,-2.272727272727273,-2.727272727272727,-2.727272727272727,-3.6363636363636362,-2.272727272727273,-3.6363636363636362,-3.1818181818181817,-3.6363636363636362,-3.1818181818181817
