매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-04-23,-1.5625,-2.6041666666666665,-1.0416666666666667,-1.5625,-4.166666666666667,-3.125,-3.6458333333333335,-4.6875,-6.770833333333333,-9.895833333333334
2010-04-26,-2.094240837696335,-0.5235602094240838,-1.0471204188481675,-3.6649214659685865,-2.6178010471204187,-3.141361256544503,-4.18848167539267,-6.282722513089006,-9.424083769633508,-8.900523560209423
2010-04-27,1.0638297872340425,0.5319148936170213,-2.127659574468085,-1.0638297872340425,-1.5957446808510638,-2.6595744680851063,-4.787234042553192,-7.9787234042553195,-7.446808510638298,-7.446808510638298
2010-06-16,0.0,0.0,-0.5714285714285714,-1.1428571428571428,0.5714285714285714,0.0,0.0,1.7142857142857142,1.7142857142857142,1.1428571428571428
2010-06-17,0.5747126436781609,0.0,-0.5747126436781609,1.1494252873563218,0.5747126436781609,0.5747126436781609,2.2988505747126435,2.2988505747126435,1.7241379310344827,1.1494252873563218
2010-06-18,-0.5714285714285714,-1.1428571428571428,0.5714285714285714,0.0,0.0,1.7142857142857142,1.7142857142857142,1.1428571428571428,0.5714285714285714,1.1428571428571428
2010-06-21,-0.5747126436781609,1.1494252873563218,0.5747126436781609,0.5747126436781609,2.2988505747126435,2.2988505747126435,1.7241379310344827,1.1494252873563218,1.7241379310344827,1.7241379310344827
2010-06-22,1.7341040462427746,1.1560693641618498,1.1560693641618498,2.8901734104046244,2.8901734104046244,2.3121387283236996,1.7341040462427746,2.3121387283236996,2.3121387283236996,2.3121387283236996
2010-06-23,-0.5681818181818182,-0.5681818181818182,1.1363636363636365,1.1363636363636365,0.5681818181818182,0.0,0.5681818181818182,0.5681818181818182,0.5681818181818182,-1.1363636363636365
2010-06-24,0.0,1.7142857142857142,1.7142857142857142,1.1428571428571428,0.5714285714285714,1.1428571428571428,1.1428571428571428,1.1428571428571428,-0.5714285714285714,-1.7142857142857142
2010-06-25,1.1363636363636365,1.1363636363636365,0.5681818181818182,0.0,0.5681818181818182,0.5681818181818182,0.5681818181818182,-1.1363636363636365,-2.272727272727273,-1.7045454545454546
2010-06-28,-0.5586592178770949,-1.1173184357541899,-1.675977653631285,-1.1173184357541899,-1.1173184357541899,-1.1173184357541899,-2.793296089385475,-3.910614525139665,-3.35195530726257,-2.793296089385475
2010-06-29,-0.5617977528089888,-1.1235955056179776,-0.5617977528089888,-0.5617977528089888,-0.5617977528089888,-2.247191011235955,-3.3707865168539324,-2.808988764044944,-2.247191011235955,-2.808988764044944
2010-06-30,0.0,0.5681818181818182,0.5681818181818182,0.5681818181818182,-1.1363636363636365,-2.272727272727273,-1.7045454545454546,-1.1363636363636365,-1.7045454545454546,-2.272727272727273
2010-07-01,0.5681818181818182,0.5681818181818182,0.5681818181818182,-1.1363636363636365,-2.272727272727273,-1.7045454545454546,-1.1363636363636365,-1.7045454545454546,-2.272727272727273,-3.409090909090909
2010-07-02,0.5681818181818182,0.5681818181818182,-1.1363636363636365,-2.272727272727273,-1.7045454545454546,-1.1363636363636365,-1.7045454545454546,-2.272727272727273,-3.409090909090909,-2.840909090909091
2010-07-05,0.0,-1.694915254237288,-2.824858757062147,-2.2598870056497176,-1.694915254237288,-2.2598870056497176,-2.824858757062147,-3.9548022598870056,-3.389830508474576,-3.389830508474576
2010-07-06,-1.694915254237288,-2.824858757062147,-2.2598870056497176,-1.694915254237288,-2.2598870056497176,-2.824858757062147,-3.9548022598870056,-3.389830508474576,-3.389830508474576,-2.824858757062147
2010-07-07,-1.1494252873563218,-0.5747126436781609,0.0,-0.5747126436781609,-1.1494252873563218,-2.2988505747126435,-1.7241379310344827,-1.7241379310344827,-1.1494252873563218,-1.1494252873563218
2010-07-08,0.5813953488372093,1.1627906976744187,0.5813953488372093,0.0,-1.1627906976744187,-0.5813953488372093,-0.5813953488372093,0.0,0.0,0.5813953488372093
2010-07-09,0.5780346820809249,0.0,-0.5780346820809249,-1.7341040462427746,-1.1560693641618498,-1.1560693641618498,-0.5780346820809249,-0.5780346820809249,0.0,0.0
2010-07-12,0.0,-0.5780346820809249,-1.7341040462427746,-1.1560693641618498,-1.1560693641618498,-0.5780346820809249,-0.5780346820809249,0.0,0.0,1.7341040462427746
2010-07-13,-0.5780346820809249,-1.7341040462427746,-1.1560693641618498,-1.1560693641618498,-0.5780346820809249,-0.5780346820809249,0.0,0.0,1.7341040462427746,6.358381502890174
2010-07-14,-0.5847953216374269,0.0,0.0,0.5847953216374269,0.5847953216374269,1.1695906432748537,1.1695906432748537,2.9239766081871346,7.60233918128655,7.017543859649122
2010-07-15,0.5882352941176471,0.5882352941176471,1.1764705882352942,1.1764705882352942,1.7647058823529411,1.7647058823529411,3.5294117647058822,8.235294117647058,7.647058823529412,10.588235294117647
2010-07-16,0.0,0.5847953216374269,0.5847953216374269,1.1695906432748537,1.1695906432748537,2.9239766081871346,7.60233918128655,7.017543859649122,9.941520467836257,8.187134502923977
2010-07-19,1.1764705882352942,1.1764705882352942,1.7647058823529411,1.7647058823529411,3.5294117647058822,8.235294117647058,7.647058823529412,10.588235294117647,8.823529411764707,7.647058823529412
2010-07-20,0.0,0.5813953488372093,0.5813953488372093,2.3255813953488373,6.976744186046512,6.395348837209302,9.30232558139535,7.558139534883721,6.395348837209302,5.813953488372093
