매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-05-14,-1.271186440677966,-0.635593220338983,-0.635593220338983,-2.330508474576271,-3.1779661016949152,-2.542372881355932,-1.694915254237288,-1.271186440677966,-0.211864406779661,2.1186440677966103
2010-05-17,0.6437768240343348,0.6437768240343348,-1.0729613733905579,-1.9313304721030042,-1.2875536480686696,-0.4291845493562232,0.0,1.0729613733905579,3.4334763948497855,4.07725321888412
2010-05-18,-1.0548523206751055,-2.742616033755274,-3.586497890295359,-2.9535864978902953,-2.109704641350211,-1.6877637130801688,-0.6329113924050633,1.6877637130801688,2.320675105485232,5.274261603375527
2010-05-19,4.298642533936651,3.3936651583710407,4.072398190045249,4.97737556561086,5.429864253393665,6.5610859728506785,9.049773755656108,9.728506787330316,12.895927601809955,8.823529411764707
2010-05-20,-0.8676789587852495,-0.21691973969631237,0.6507592190889371,1.0845986984815619,2.1691973969631237,4.55531453362256,5.206073752711497,8.242950108459869,4.3383947939262475,7.158351409978308
2010-05-24,0.6564551422319475,1.5317286652078774,1.9693654266958425,3.063457330415755,5.470459518599562,6.12691466083151,9.190371991247265,5.25164113785558,8.096280087527353,7.2210065645514225
2010-08-09,-1.0101010101010102,-2.6936026936026938,-1.6835016835016836,-2.356902356902357,-1.8518518518518519,0.5050505050505051,2.525252525252525,7.575757575757576,7.744107744107744,7.407407407407407
2010-08-10,0.8726003490401396,1.9197207678883073,1.2216404886561956,1.7452006980802792,4.18848167539267,6.282722513089006,11.518324607329843,11.69284467713787,11.343804537521814,10.296684118673648
2014-05-21,-1.3235294117647058,-1.911764705882353,-2.9411764705882355,-2.2058823529411766,-2.5,0.29411764705882354,0.29411764705882354,1.0294117647058822,7.0588235294117645,7.352941176470588
2014-05-22,-0.5961251862891207,-1.639344262295082,-0.8941877794336811,-1.1922503725782414,1.639344262295082,1.639344262295082,2.384500745156483,8.49478390461997,8.79284649776453,10.432190760059612
2014-05-23,-1.0494752623688155,-0.29985007496251875,-0.5997001499250375,2.2488755622188905,2.2488755622188905,2.998500749625187,9.145427286356822,9.44527736131934,11.094452773613193,10.344827586206897
2014-05-26,1.3719512195121952,1.0670731707317074,3.9634146341463414,3.9634146341463414,4.725609756097561,10.975609756097562,11.28048780487805,12.957317073170731,12.195121951219512,11.737804878048781
2014-05-27,-1.632047477744807,1.1869436201780414,1.1869436201780414,1.9287833827893175,8.011869436201781,8.308605341246292,9.940652818991097,9.198813056379821,8.753709198813056,8.011869436201781
2014-05-28,2.556390977443609,2.556390977443609,3.308270676691729,9.473684210526315,9.774436090225564,11.428571428571429,10.676691729323307,10.225563909774436,9.473684210526315,9.774436090225564
2014-05-29,0.0,0.7331378299120235,6.744868035190616,7.038123167155425,8.651026392961876,7.9178885630498534,7.478005865102639,6.744868035190616,7.038123167155425,6.891495601173021
2014-05-30,0.7331378299120235,6.744868035190616,7.038123167155425,8.651026392961876,7.9178885630498534,7.478005865102639,6.744868035190616,7.038123167155425,6.891495601173021,6.891495601173021
2014-06-02,6.432748538011696,6.7251461988304095,8.333333333333334,7.60233918128655,7.16374269005848,6.432748538011696,6.7251461988304095,6.578947368421052,6.578947368421052,8.187134502923977
2014-06-03,0.0,1.5068493150684932,0.821917808219178,0.410958904109589,-0.273972602739726,0.0,-0.136986301369863,-0.136986301369863,1.36986301369863,2.4657534246575343
2014-06-05,1.5068493150684932,0.821917808219178,0.410958904109589,-0.273972602739726,0.0,-0.136986301369863,-0.136986301369863,1.36986301369863,2.4657534246575343,3.6986301369863015
2014-06-09,-0.5405405405405406,-0.9459459459459459,-1.6216216216216217,-1.3513513513513513,-1.4864864864864864,-1.4864864864864864,0.0,1.0810810810810811,2.2972972972972974,4.054054054054054
2014-06-10,-0.4076086956521739,-1.0869565217391304,-0.8152173913043478,-0.9510869565217391,-0.9510869565217391,0.5434782608695652,1.6304347826086956,2.8532608695652173,4.619565217391305,1.6304347826086956
2014-06-11,-0.273972602739726,0.0,-0.136986301369863,-0.136986301369863,1.36986301369863,2.4657534246575343,3.6986301369863015,5.47945205479452,2.4657534246575343,4.383561643835616
2014-06-12,1.248266296809986,1.1095700416088765,1.1095700416088765,2.635228848821082,3.7447988904299585,4.993065187239944,6.796116504854369,3.7447988904299585,5.6865464632454925,5.6865464632454925
2014-06-13,0.9695290858725761,0.9695290858725761,2.4930747922437675,3.601108033240997,4.847645429362881,6.648199445983379,3.601108033240997,5.54016620498615,5.54016620498615,4.570637119113574
2014-06-16,0.0,1.5089163237311385,2.606310013717421,3.840877914951989,5.6241426611796985,2.606310013717421,4.526748971193416,4.526748971193416,3.5665294924554183,4.252400548696845
2014-06-17,0.5434782608695652,1.6304347826086956,2.8532608695652173,4.619565217391305,1.6304347826086956,3.532608695652174,3.532608695652174,2.5815217391304346,3.260869565217391,2.0380434782608696
2014-06-18,1.6304347826086956,2.8532608695652173,4.619565217391305,1.6304347826086956,3.532608695652174,3.532608695652174,2.5815217391304346,3.260869565217391,2.0380434782608696,2.4456521739130435
2014-06-19,1.0680907877169559,2.803738317757009,-0.13351134846461948,1.7356475300400533,1.7356475300400533,0.8010680907877169,1.4686248331108145,0.26702269692923897,0.6675567423230975,1.2016021361815754
2014-06-20,1.7173051519154559,-1.1889035667107002,0.6605019815059445,0.6605019815059445,-0.26420079260237783,0.3963011889035667,-0.7926023778071334,-0.3963011889035667,0.13210039630118892,0.13210039630118892
2014-06-23,-2.857142857142857,-1.0389610389610389,-1.0389610389610389,-1.948051948051948,-1.2987012987012987,-2.4675324675324677,-2.0779220779220777,-1.5584415584415585,-1.5584415584415585,-1.8181818181818181
