매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-29,0.0,0.4672897196261682,-0.4672897196261682,-1.8691588785046729,1.8691588785046729,2.336448598130841,6.542056074766355,5.140186915887851,7.4766355140186915,6.074766355140187
2010-11-19,0.1145475372279496,-1.0309278350515463,-0.572737686139748,-0.3436426116838488,-1.0309278350515463,0.3436426116838488,0.1145475372279496,0.4581901489117984,0.9163802978235968,0.0
2011-10-26,-0.24752475247524752,3.9603960396039604,3.9603960396039604,6.311881188118812,3.589108910891089,6.311881188118812,6.064356435643564,5.693069306930693,5.9405940594059405,5.693069306930693
2011-10-27,3.067484662576687,3.067484662576687,5.398773006134969,2.6993865030674846,5.398773006134969,5.153374233128834,4.785276073619632,5.030674846625767,4.785276073619632,4.41717791411043
2011-10-28,0.0,2.261904761904762,-0.35714285714285715,2.261904761904762,2.0238095238095237,1.6666666666666667,1.9047619047619047,1.6666666666666667,1.3095238095238095,-1.7857142857142858
2011-10-31,2.3837902264600714,-0.23837902264600716,2.3837902264600714,2.1454112038140645,1.7878426698450536,2.026221692491061,1.7878426698450536,1.430274135876043,-1.66865315852205,-0.11918951132300358
2011-11-01,-2.561117578579744,0.0,-0.23282887077997672,-0.5820721769499418,-0.3492433061699651,-0.5820721769499418,-0.9313154831199069,-3.958090803259604,-2.4447031431897557,-1.6298020954598371
2011-11-02,2.6284348864994027,2.3894862604540026,2.031063321385902,2.270011947431302,2.031063321385902,1.6726403823178018,-1.4336917562724014,0.11947431302270012,0.955794504181601,1.6726403823178018
2011-11-03,1.7814726840855106,1.4251781472684086,1.66270783847981,1.4251781472684086,1.0688836104513064,-2.019002375296912,-0.4750593824228028,0.35629453681710216,1.0688836104513064,3.2066508313539193
2011-11-04,0.8264462809917356,1.062573789846517,0.8264462809917356,0.4722550177095632,-2.5974025974025974,-1.062573789846517,-0.2361275088547816,0.4722550177095632,2.5974025974025974,3.423848878394333
2011-11-07,1.301775147928994,1.0650887573964498,0.7100591715976331,-2.366863905325444,-0.8284023668639053,0.0,0.7100591715976331,2.8402366863905324,3.668639053254438,3.668639053254438
2011-11-08,-0.3500583430571762,-0.7001166861143524,-3.733955659276546,-2.2170361726954493,-1.4002333722287048,-0.7001166861143524,1.4002333722287048,2.2170361726954493,2.2170361726954493,2.6837806301050176
2011-11-09,0.7100591715976331,-2.366863905325444,-0.8284023668639053,0.0,0.7100591715976331,2.8402366863905324,3.668639053254438,3.668639053254438,4.1420118343195265,4.733727810650888
2011-11-10,-2.9411764705882355,-1.411764705882353,-0.5882352941176471,0.11764705882352941,2.235294117647059,3.0588235294117645,3.0588235294117645,3.5294117647058822,4.117647058823529,2.9411764705882355
2011-11-11,0.47961630695443647,1.3189448441247003,2.038369304556355,4.196642685851319,5.0359712230215825,5.0359712230215825,5.5155875299760195,6.115107913669065,4.916067146282973,2.6378896882494005
2011-11-14,1.440576230492197,2.1608643457382954,4.321728691476591,5.162064825930372,5.162064825930372,5.642256902761105,6.24249699879952,5.042016806722689,2.7611044417767108,3.721488595438175
2011-11-29,1.1933174224343674,3.6992840095465396,2.7446300715990453,-2.863961813842482,-2.983293556085919,-0.2386634844868735,-0.11933174224343675,2.5059665871121717,1.7899761336515514,0.2386634844868735
2012-06-01,0.46439628482972134,-0.15479876160990713,0.30959752321981426,0.30959752321981426,0.6191950464396285,-0.9287925696594427,-1.08359133126935,0.7739938080495357,1.8575851393188854,0.9287925696594427
2012-06-04,-0.3091190108191654,0.1545595054095827,0.1545595054095827,0.46367851622874806,-1.0819165378670788,-1.2364760432766615,0.6182380216383307,1.7001545595054095,0.7727975270479135,1.7001545595054095
2012-06-05,1.25,1.25,1.5625,0.0,-0.15625,1.71875,2.8125,1.875,2.8125,1.25
2012-06-07,-0.3076923076923077,0.0,-1.5384615384615385,-1.6923076923076923,0.15384615384615385,1.2307692307692308,0.3076923076923077,1.2307692307692308,-0.3076923076923077,-1.2307692307692308
2012-06-08,1.7214397496087637,0.1564945226917058,0.0,1.8779342723004695,2.97339593114241,2.0344287949921753,2.97339593114241,1.408450704225352,0.4694835680751174,-0.6259780907668232
2012-06-11,-1.5384615384615385,-1.6923076923076923,0.15384615384615385,1.2307692307692308,0.3076923076923077,1.2307692307692308,-0.3076923076923077,-1.2307692307692308,-2.3076923076923075,-1.5384615384615385
