매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-03-12,2.3339317773788153,0.718132854578097,1.6157989228007181,-2.3339317773788153,-3.4111310592459607,3.0520646319569122,0.718132854578097,-5.026929982046679,-13.824057450628366,-12.028725314183124
2013-03-13,-2.9411764705882355,-2.0761245674740483,-5.882352941176471,-6.920415224913495,-0.6920415224913494,-2.9411764705882355,-8.477508650519031,-16.955017301038062,-15.22491349480969,-13.321799307958477
2014-04-03,4.203821656050955,13.375796178343949,12.611464968152866,12.611464968152866,13.885350318471337,18.471337579617835,15.92356687898089,22.038216560509554,23.56687898089172,22.1656050955414
2014-04-04,6.971153846153846,6.25,6.25,7.451923076923077,11.778846153846153,9.375,15.14423076923077,16.58653846153846,15.264423076923077,15.504807692307692
2014-04-07,-2.320441988950276,-2.320441988950276,-1.2154696132596685,2.7624309392265194,0.5524861878453039,5.856353591160221,7.18232044198895,5.966850828729282,6.1878453038674035,4.861878453038674
2014-04-08,-0.22573363431151242,0.9029345372460497,4.966139954853273,2.708803611738149,8.126410835214447,9.48081264108352,8.239277652370204,8.465011286681715,7.110609480812641,9.81941309255079
2014-04-09,1.4755959137343928,5.561861520998865,3.2917139614074915,8.740068104426788,10.102156640181612,8.853575482406356,9.080590238365494,7.71850170261067,10.442678774120317,11.237230419977298
2014-04-10,2.8761061946902653,0.6637168141592921,5.9734513274336285,7.300884955752212,6.084070796460177,6.3053097345132745,4.977876106194691,7.632743362831858,8.4070796460177,7.964601769911504
2014-04-11,-2.150537634408602,3.010752688172043,4.301075268817204,3.118279569892473,3.3333333333333335,2.043010752688172,4.623655913978495,5.376344086021505,4.946236559139785,4.086021505376344
2014-04-14,4.928806133625411,6.24315443592552,5.038335158817087,5.257393209200438,3.9430449069003286,6.571741511500548,7.338444687842278,6.900328587075575,6.024096385542169,5.9145673603504925
2014-04-15,0.6224066390041494,-0.5186721991701245,-0.3112033195020747,-1.5560165975103735,0.9336099585062241,1.6597510373443984,1.2448132780082988,0.4149377593360996,0.3112033195020747,1.8672199170124482
2014-04-16,-2.0429009193054135,-1.8386108273748722,-3.0643513789581207,-0.6128702757916241,0.10214504596527069,-0.30643513789581206,-1.1235955056179776,-1.2257405515832482,0.30643513789581206,-2.4514811031664965
2014-04-17,-0.41450777202072536,-1.6580310880829014,0.8290155440414507,1.5544041450777202,1.1398963730569949,0.31088082901554404,0.20725388601036268,1.761658031088083,-1.0362694300518134,-2.0725388601036268
2014-04-18,-2.1649484536082473,0.30927835051546393,1.0309278350515463,0.6185567010309279,-0.20618556701030927,-0.30927835051546393,1.2371134020618557,-1.5463917525773196,-2.577319587628866,-0.7216494845360825
2014-04-21,2.4210526315789473,3.1578947368421053,2.736842105263158,1.894736842105263,1.7894736842105263,3.3684210526315788,0.5263157894736842,-0.5263157894736842,1.368421052631579,1.368421052631579
2014-04-22,-0.6085192697768763,-1.0141987829614605,-1.8255578093306288,-1.9269776876267748,-0.4056795131845842,-3.1440162271805274,-4.158215010141988,-2.332657200811359,-2.332657200811359,0.4056795131845842
2014-09-16,-3.0335861321776814,-3.0335861321776814,-5.417118093174431,1.8418201516793067,1.408450704225352,-2.1668472372697725,-7.042253521126761,-5.417118093174431,-4.658721560130011,-4.442036836403034
2014-09-17,1.8202502844141069,-0.6825938566552902,6.939704209328783,6.484641638225256,2.7303754266211606,-2.3890784982935154,-0.6825938566552902,0.11376564277588168,0.3412969283276451,-1.023890784982935
2014-09-18,-2.458100558659218,5.027932960893855,4.581005586592179,0.8938547486033519,-4.134078212290503,-2.458100558659218,-1.675977653631285,-1.452513966480447,-2.793296089385475,1.7877094972067038
2014-09-19,6.455266138165346,6.002265005662514,2.2650056625141564,-2.8312570781426953,-1.1325028312570782,-0.33975084937712347,-0.11325028312570781,-1.4722536806342015,3.1710079275198186,2.1517553793884483
