매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-04,-0.2288329519450801,-1.1441647597254005,0.9153318077803204,-2.9748283752860414,-5.491990846681922,-7.551487414187643,-11.441647597254004,-11.212814645308924,-14.416475972540045,-9.382151029748284
2010-01-05,-0.4608294930875576,1.6129032258064515,-2.304147465437788,-4.838709677419355,-6.912442396313364,-10.829493087557603,-10.599078341013826,-13.824884792626728,-8.755760368663594,-9.216589861751151
2010-03-02,1.75054704595186,-0.437636761487965,1.5317286652078774,2.1881838074398248,3.063457330415755,1.5317286652078774,0.2188183807439825,1.312910284463895,2.62582056892779,3.063457330415755
2010-03-03,0.0,1.978021978021978,2.6373626373626373,3.5164835164835164,1.978021978021978,0.6593406593406593,1.7582417582417582,3.076923076923077,3.5164835164835164,4.175824175824176
2010-03-04,2.6548672566371683,3.3185840707964602,4.20353982300885,2.6548672566371683,1.3274336283185841,2.433628318584071,3.7610619469026547,4.20353982300885,4.867256637168142,5.752212389380531
2010-03-05,0.646551724137931,1.5086206896551724,0.0,-1.293103448275862,-0.21551724137931033,1.0775862068965518,1.5086206896551724,2.1551724137931036,3.0172413793103448,1.293103448275862
2010-03-08,0.2127659574468085,-1.2765957446808511,-2.5531914893617023,-1.4893617021276595,-0.2127659574468085,0.2127659574468085,0.851063829787234,1.702127659574468,0.0,-1.702127659574468
2010-03-09,-2.109704641350211,-3.3755274261603376,-2.320675105485232,-1.0548523206751055,-0.6329113924050633,0.0,0.8438818565400844,-0.8438818565400844,-2.5316455696202533,-1.6877637130801688
2010-06-18,1.0330578512396693,1.0330578512396693,0.8264462809917356,4.338842975206612,4.132231404958677,4.338842975206612,4.75206611570248,5.991735537190083,5.371900826446281,4.75206611570248
2010-06-21,0.6172839506172839,0.411522633744856,3.909465020576132,3.7037037037037037,3.909465020576132,4.320987654320987,5.555555555555555,4.938271604938271,4.320987654320987,1.02880658436214
2010-06-22,-1.214574898785425,2.2267206477732793,2.0242914979757085,2.2267206477732793,2.6315789473684212,3.8461538461538463,3.2388663967611335,2.6315789473684212,-0.6072874493927125,0.0
2012-01-02,1.7094017094017093,4.957264957264957,3.7606837606837606,8.376068376068377,8.547008547008547,5.128205128205129,4.957264957264957,2.393162393162393,6.495726495726496,7.35042735042735
2012-01-03,2.847571189279732,1.6750418760469012,6.197654941373535,6.365159128978225,3.0150753768844223,2.847571189279732,0.33500837520938026,4.355108877721943,5.192629815745394,6.365159128978225
2012-01-04,-1.3008130081300813,3.089430894308943,3.252032520325203,0.0,-0.16260162601626016,-2.6016260162601625,1.3008130081300813,2.113821138211382,3.252032520325203,-4.715447154471545
2012-07-24,-1.8181818181818181,0.20202020202020202,-0.8080808080808081,-1.6161616161616161,-2.6262626262626263,-2.6262626262626263,0.40404040404040403,2.6262626262626263,1.6161616161616161,-1.2121212121212122
