매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-08-08,2.423469387755102,-0.12755102040816327,0.3826530612244898,0.8928571428571429,1.2755102040816326,0.8928571428571429,1.530612244897959,2.0408163265306123,1.913265306122449,1.7857142857142858
2018-09-14,0.3931847968545216,0.9174311926605505,-2.7522935779816513,-13.499344692005243,-11.66448230668414,-10.878112712975097,-9.174311926605505,-8.51900393184797,-8.781127129750983,-9.305373525557012
2018-09-17,1.4492753623188406,-2.2397891963109355,-13.043478260869565,-11.198945981554678,-10.408432147562582,-8.695652173913043,-8.036890645586297,-8.300395256916996,-8.827404479578393,-7.1146245059288535
2018-09-18,-2.4967148488830486,-13.272010512483574,-11.432325886990801,-10.64388961892247,-8.935611038107753,-8.278580814717477,-8.541392904073588,-9.067017082785808,-7.35873850197109,-10.512483574244415
2018-09-19,-6.382978723404255,-4.397163120567376,-3.5460992907801416,-1.702127659574468,-0.9929078014184397,-1.2765957446808511,-1.8439716312056738,0.0,-3.404255319148936,-6.099290780141844
2018-09-20,11.589403973509933,12.582781456953642,14.735099337748345,15.562913907284768,15.2317880794702,14.56953642384106,16.721854304635762,12.748344370860927,9.602649006622517,4.304635761589404
2018-09-21,0.8902077151335311,2.8189910979228485,3.5608308605341246,3.264094955489614,2.6706231454005933,4.599406528189911,1.0385756676557865,-1.7804154302670623,-6.528189910979228,-8.456973293768545
2018-10-25,-1.4619883040935673,0.8771929824561403,0.14619883040935672,0.14619883040935672,-1.023391812865497,-1.608187134502924,0.14619883040935672,-0.29239766081871343,-1.7543859649122806,-2.192982456140351
2018-10-26,1.3215859030837005,0.5873715124816447,0.5873715124816447,-0.5873715124816447,-1.1747430249632893,0.5873715124816447,0.14684287812041116,-1.3215859030837005,-1.7621145374449338,-4.698972099853157
2018-10-29,1.0324483775811208,1.0324483775811208,-0.14749262536873156,-0.7374631268436578,1.0324483775811208,0.5899705014749262,-0.8849557522123894,-1.3274336283185841,-4.277286135693215,-1.3274336283185841
2018-10-30,-1.4388489208633093,-2.5899280575539567,-3.1654676258992804,-1.4388489208633093,-1.870503597122302,-3.3093525179856114,-3.741007194244604,-6.618705035971223,-3.741007194244604,-3.1654676258992804
2018-10-31,-2.0260492040520983,-2.6049204052098407,-0.8683068017366136,-1.3024602026049203,-2.7496382054992763,-3.183791606367583,-6.078147612156295,-3.183791606367583,-2.6049204052098407,-2.7496382054992763
2018-11-01,-0.14836795252225518,1.632047477744807,1.1869436201780414,-0.29673590504451036,-0.7418397626112759,-3.7091988130563798,-0.7418397626112759,-0.14836795252225518,-0.29673590504451036,0.0
2018-11-02,-1.2968299711815563,-1.7291066282420748,-3.170028818443804,-3.602305475504323,-6.484149855907781,-3.602305475504323,-3.025936599423631,-3.170028818443804,-2.881844380403458,-4.46685878962536
2018-11-05,-0.29239766081871343,-1.7543859649122806,-2.192982456140351,-5.116959064327485,-2.192982456140351,-1.608187134502924,-1.7543859649122806,-1.4619883040935673,-3.0701754385964914,-2.7777777777777777
2018-12-05,-2.336448598130841,-3.115264797507788,-5.29595015576324,-8.09968847352025,-6.074766355140187,-5.140186915887851,-4.361370716510903,-4.361370716510903,-4.361370716510903,-3.5825545171339566
