매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-04-27,0.0,-1.814516129032258,0.3024193548387097,1.2096774193548387,1.814516129032258,3.225806451612903,3.4274193548387095,3.4274193548387095,4.233870967741935,15.92741935483871
2011-06-10,-0.8620689655172413,-0.8620689655172413,0.3448275862068966,2.9310344827586206,3.2758620689655173,7.413793103448276,9.655172413793103,9.827586206896552,8.275862068965518,9.482758620689655
2011-06-13,-1.2027491408934707,0.0,2.577319587628866,2.9209621993127146,7.0446735395189,9.278350515463918,9.450171821305842,7.903780068728523,9.106529209621993,9.450171821305842
2011-06-14,1.926444833625219,4.553415061295972,4.903677758318739,9.106830122591944,11.38353765323993,11.558669001751314,9.982486865148863,11.208406304728546,11.558669001751314,12.084063047285465
2011-06-15,2.577319587628866,2.9209621993127146,7.0446735395189,9.278350515463918,9.450171821305842,7.903780068728523,9.106529209621993,9.450171821305842,9.965635738831615,12.714776632302405
2011-06-16,0.16722408026755853,4.1806020066889635,6.354515050167224,6.521739130434782,5.016722408026756,6.187290969899665,6.521739130434782,7.023411371237458,9.698996655518394,10.367892976588628
2011-06-17,3.8333333333333335,6.0,6.166666666666667,4.666666666666667,5.833333333333333,6.166666666666667,6.666666666666667,9.333333333333334,10.0,10.0
2011-06-20,1.2738853503184713,1.4331210191082802,0.0,1.1146496815286624,1.4331210191082802,1.910828025477707,4.45859872611465,5.095541401273885,5.095541401273885,8.9171974522293
2011-06-21,-1.6975308641975309,-3.0864197530864197,-2.006172839506173,-1.6975308641975309,-1.2345679012345678,1.2345679012345678,1.8518518518518519,1.8518518518518519,5.555555555555555,7.253086419753086
2011-06-22,-1.2578616352201257,-0.15723270440251572,0.15723270440251572,0.6289308176100629,3.1446540880503147,3.7735849056603774,3.7735849056603774,7.547169811320755,9.276729559748428,8.176100628930818
2011-06-23,1.1146496815286624,1.4331210191082802,1.910828025477707,4.45859872611465,5.095541401273885,5.095541401273885,8.9171974522293,10.668789808917197,9.554140127388536,8.757961783439491
2011-06-24,1.1111111111111112,1.5873015873015872,4.126984126984127,4.761904761904762,4.761904761904762,8.571428571428571,10.317460317460318,9.206349206349206,8.412698412698413,8.253968253968255
2011-08-17,0.0,1.8543046357615893,1.5894039735099337,0.5298013245033113,1.8543046357615893,2.251655629139073,-0.5298013245033113,-1.8543046357615893,-1.4569536423841059,0.0
2011-10-13,-3.11284046692607,-4.020752269779507,-4.7989623865110245,-6.614785992217898,-8.041504539559014,-4.409857328145266,-5.317769130998703,-7.652399481193256,-8.300907911802854,-13.099870298313878
2011-11-15,0.6657789613848203,-0.9320905459387483,-0.9320905459387483,-0.13315579227696406,-1.7310252996005326,-4.660452729693741,-3.5952063914780292,-4.527296937416778,-5.459387483355526,-3.062583222370173
2011-11-16,-2.490170380078637,-2.490170380078637,-1.7038007863695936,-3.2765399737876804,-6.159895150720839,-5.111402359108781,-6.028833551769331,-6.946264744429882,-4.587155963302752,-5.504587155963303
2011-12-20,0.8130081300813008,-0.8130081300813008,0.4065040650406504,-0.5420054200542005,0.27100271002710025,-0.13550135501355012,0.0,-1.084010840108401,-1.4905149051490514,-2.032520325203252
2011-12-21,-2.0080321285140563,-0.8032128514056225,-1.7402945113788488,-0.9370816599732262,-1.3386880856760375,-1.2048192771084338,-2.2757697456492636,-2.677376171352075,-3.21285140562249,-2.5435073627844713
2012-06-18,-0.9433962264150944,-0.9433962264150944,2.20125786163522,2.20125786163522,1.4150943396226414,0.6289308176100629,-1.4150943396226414,0.0,0.6289308176100629,6.918238993710692
2012-06-19,-0.31645569620253167,2.848101265822785,2.848101265822785,2.0569620253164556,1.2658227848101267,-0.7911392405063291,0.6329113924050633,1.2658227848101267,7.594936708860759,9.651898734177216
