매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-08-08,1.1889035667107002,2.3778071334214004,5.548216644649934,4.887714663143989,13.34214002642008,18.229854689564068,14.795244385733158,17.17305151915456,9.64332892998679,3.3025099075297226
2017-08-09,1.174934725848564,4.308093994778068,3.6553524804177546,12.010443864229766,16.840731070496084,13.446475195822455,15.796344647519582,8.355091383812011,2.088772845953003,4.960835509138382
2017-08-10,2.6992287917737787,2.056555269922879,10.282776349614396,15.038560411311053,11.696658097686376,14.010282776349614,6.683804627249358,0.5141388174807198,3.341902313624679,3.2133676092544987
2017-08-11,-0.25125628140703515,7.788944723618091,12.43718592964824,9.170854271356784,11.4321608040201,4.271356783919598,-1.7587939698492463,1.0050251256281406,0.8793969849246231,-0.5025125628140703
2017-08-14,8.060453400503778,12.720403022670025,9.445843828715365,11.712846347607053,4.534005037783375,-1.5113350125944585,1.2594458438287153,1.1335012594458438,-0.2518891687657431,-2.770780856423174
2017-08-16,4.069767441860465,1.0465116279069768,3.13953488372093,-3.488372093023256,-9.069767441860465,-6.511627906976744,-6.627906976744186,-7.906976744186046,-10.232558139534884,-12.790697674418604
2017-08-17,-2.57847533632287,-0.5605381165919282,-6.95067264573991,-12.331838565022421,-9.865470852017937,-9.977578475336323,-11.210762331838565,-13.452914798206278,-15.919282511210762,-16.255605381165918
2017-08-18,3.13953488372093,-3.488372093023256,-9.069767441860465,-6.511627906976744,-6.627906976744186,-7.906976744186046,-10.232558139534884,-12.790697674418604,-13.13953488372093,-14.418604651162791
2017-08-21,-7.777777777777778,-13.11111111111111,-10.666666666666666,-10.777777777777779,-12.0,-14.222222222222221,-16.666666666666668,-17.0,-18.22222222222222,-15.666666666666666
2017-09-20,-3.0026109660574414,-5.613577023498695,-11.488250652741515,-16.18798955613577,-14.490861618798956,-15.143603133159269,-10.966057441253264,-11.879895561357703,-10.966057441253264,-12.793733681462141
2017-09-21,-2.6917900403768504,-8.748317631224765,-13.593539703903096,-11.843876177658142,-12.516823687752355,-8.209959623149395,-9.152086137281293,-8.209959623149395,-10.094212651413189,-8.882907133243608
2018-01-25,0.14749262536873156,-0.8849557522123894,1.9174041297935103,-1.4749262536873156,2.2123893805309733,0.0,2.6548672566371683,0.0,0.7374631268436578,-2.949852507374631
2018-05-14,-2.1416803953871497,-1.9769357495881383,-2.471169686985173,-0.8237232289950577,-1.4827018121911038,0.0,0.0,-0.32948929159802304,-0.32948929159802304,-1.1532125205930808
2018-05-15,-0.16778523489932887,-0.6711409395973155,1.0067114093959733,0.33557046979865773,1.8456375838926173,1.8456375838926173,1.5100671140939597,1.5100671140939597,0.6711409395973155,0.6711409395973155
2018-05-16,-1.0033444816053512,0.6688963210702341,0.0,1.5050167224080269,1.5050167224080269,1.1705685618729098,1.1705685618729098,0.33444816053511706,0.33444816053511706,0.16722408026755853
2018-05-17,1.5177065767284992,0.8431703204047217,2.360876897133221,2.360876897133221,2.0236087689713322,2.0236087689713322,1.1804384485666104,1.1804384485666104,1.0118043844856661,-1.1804384485666104
2018-05-18,-0.6644518272425249,0.8305647840531561,0.8305647840531561,0.4983388704318937,0.4983388704318937,-0.33222591362126247,-0.33222591362126247,-0.4983388704318937,-2.6578073089700998,-2.990033222591362
