매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-09-12,5.084745762711864,1.694915254237288,-3.389830508474576,-3.389830508474576,-5.508474576271187,-4.237288135593221,-8.05084745762712,-6.3559322033898304,-14.40677966101695,-15.254237288135593
2013-09-13,-2.834008097165992,-7.6923076923076925,-7.6923076923076925,-9.7165991902834,-8.502024291497976,-12.145748987854251,-10.526315789473685,-18.218623481781375,-19.02834008097166,-17.004048582995953
2014-05-27,-1.098901098901099,4.395604395604396,6.181318681318682,5.906593406593407,5.906593406593407,3.021978021978022,3.2967032967032965,4.395604395604396,7.0054945054945055,7.829670329670329
2014-05-28,4.53920220082531,6.327372764786795,6.052269601100413,6.052269601100413,3.1636863823933976,3.43878954607978,4.53920220082531,7.152682255845942,7.977991746905089,7.8404401650618984
2014-05-29,1.7105263157894737,1.4473684210526316,1.4473684210526316,-1.3157894736842106,-1.0526315789473684,0.0,2.5,3.289473684210526,3.1578947368421053,3.1578947368421053
2014-05-30,0.0,0.0,-2.7237354085603114,-2.4643320363164722,-1.4267185473411155,1.0376134889753568,1.8158236057068742,1.6861219195849546,1.6861219195849546,1.9455252918287937
2014-06-02,0.0,-2.7237354085603114,-2.4643320363164722,-1.4267185473411155,1.0376134889753568,1.8158236057068742,1.6861219195849546,1.6861219195849546,1.9455252918287937,5.836575875486381
2014-06-03,-3.225806451612903,-2.967741935483871,-1.935483870967742,0.5161290322580645,1.2903225806451613,1.1612903225806452,1.1612903225806452,1.4193548387096775,5.290322580645161,6.064516129032258
2014-12-01,0.8810572687224669,-0.6607929515418502,-2.973568281938326,-1.9823788546255507,-5.726872246696035,-4.73568281938326,-5.8370044052863435,-3.854625550660793,-3.303964757709251,-3.6343612334801763
2014-12-02,-2.275189599133261,-4.550379198266522,-3.5752979414951245,-7.258938244853738,-6.2838569880823405,-7.367280606717227,-5.417118093174431,-4.8754062838569885,-5.200433369447454,0.6500541711809318
2014-12-03,-3.3991228070175437,-2.412280701754386,-6.140350877192983,-5.1535087719298245,-6.25,-4.276315789473684,-3.7280701754385963,-4.057017543859649,1.8640350877192982,3.508771929824561
2014-12-04,0.0,-3.8202247191011236,-2.808988764044944,-3.932584269662921,-1.9101123595505618,-1.348314606741573,-1.6853932584269662,4.382022471910112,6.067415730337078,2.696629213483146
2014-12-05,-2.947845804988662,-1.927437641723356,-3.061224489795918,-1.0204081632653061,-0.45351473922902497,-0.7936507936507936,5.328798185941043,7.029478458049887,3.6281179138321997,3.6281179138321997
2014-12-22,-1.1806375442739079,-1.6528925619834711,-5.076741440377804,-3.423848878394333,-1.062573789846517,-2.5974025974025974,-4.7225501770956315,-10.979929161747343,-10.271546635182998,-14.167650531286895
2015-09-02,-3.6753445635528332,-1.6845329249617151,-0.9188361408882083,0.45941807044410415,-2.909647779479326,-4.287901990811639,-4.287901990811639,-1.225114854517611,-2.1439509954058193,-3.8284839203675345
2015-09-03,1.5822784810126582,2.3734177215189876,3.7974683544303796,0.31645569620253167,-1.1075949367088607,-1.1075949367088607,2.0569620253164556,1.1075949367088607,-0.6329113924050633,-1.8987341772151898
2015-09-04,-0.3081664098613251,1.078582434514638,-2.3112480739599386,-3.6979969183359014,-3.6979969183359014,-0.6163328197226502,-1.5408320493066257,-3.235747303543914,-4.4684129429892145,-1.5408320493066257
2015-09-07,0.0,-3.3536585365853657,-4.725609756097561,-4.725609756097561,-1.6768292682926829,-2.591463414634146,-4.2682926829268295,-5.487804878048781,-2.591463414634146,-2.8963414634146343
2015-09-08,-2.3112480739599386,-3.6979969183359014,-3.6979969183359014,-0.6163328197226502,-1.5408320493066257,-3.235747303543914,-4.4684129429892145,-1.5408320493066257,-1.8489984591679507,-1.8489984591679507
2016-03-28,-1.7605633802816902,-2.816901408450704,-0.176056338028169,0.176056338028169,3.3450704225352115,3.5211267605633805,3.8732394366197185,2.464788732394366,3.6971830985915495,3.5211267605633805
2016-04-21,1.1666666666666667,1.1666666666666667,2.1666666666666665,1.5,2.1666666666666665,2.0,5.0,5.0,4.0,2.6666666666666665
2016-04-22,-0.4918032786885246,0.4918032786885246,-0.16393442622950818,0.4918032786885246,0.32786885245901637,3.278688524590164,3.278688524590164,2.2950819672131146,0.9836065573770492,0.819672131147541
2017-04-12,-2.4806201550387597,-3.565891472868217,-1.550387596899225,-0.15503875968992248,-1.2403100775193798,-0.46511627906976744,0.15503875968992248,-2.3255813953488373,2.7906976744186047,6.3565891472868215
2017-09-04,0.5434782608695652,-4.755434782608695,-6.793478260869565,-8.28804347826087,-8.423913043478262,-4.619565217391305,-6.793478260869565,-6.929347826086956,-7.201086956521739,-5.842391304347826
2019-02-12,-0.6451612903225806,-4.516129032258065,0.6451612903225806,-0.12903225806451613,3.3548387096774195,6.064516129032258,4.387096774193548,10.451612903225806,10.064516129032258,10.064516129032258
2019-02-13,-3.5202086049543677,1.694915254237288,0.9126466753585397,4.432855280312907,7.170795306388527,5.475880052151239,11.603650586701434,11.21251629726206,11.21251629726206,11.082138200782268
2019-09-17,-0.47468354430379744,-1.2658227848101267,-2.689873417721519,-3.3227848101265822,-2.848101265822785,-3.1645569620253164,-2.848101265822785,-3.7974683544303796,-5.063291139240507,-5.69620253164557
2019-09-18,-0.794912559618442,-2.2257551669316373,-2.861685214626391,-2.384737678855326,-2.7027027027027026,-2.384737678855326,-3.338632750397456,-4.610492845786964,-5.246422893481717,-6.518282988871224
2019-09-19,-1.4423076923076923,-2.0833333333333335,-1.6025641025641026,-1.9230769230769231,-1.6025641025641026,-2.5641025641025643,-3.8461538461538463,-4.487179487179487,-5.769230769230769,-6.57051282051282
2019-09-20,-0.16339869281045752,0.32679738562091504,0.0,0.32679738562091504,-0.6535947712418301,-1.9607843137254901,-2.6143790849673203,-3.9215686274509802,-4.738562091503268,-4.084967320261438
2019-09-23,1.3201320132013201,0.9900990099009901,1.3201320132013201,0.33003300330033003,-0.9900990099009901,-1.6501650165016502,-2.9702970297029703,-3.7953795379537953,-3.1353135313531353,-4.62046204620462
2019-09-24,-0.4878048780487805,-0.16260162601626016,-1.1382113821138211,-2.4390243902439024,-3.089430894308943,-4.390243902439025,-5.203252032520325,-4.5528455284552845,-6.016260162601626,-3.902439024390244
2019-09-25,-0.4862236628849271,-1.4586709886547813,-2.755267423014587,-3.4035656401944894,-4.700162074554295,-5.510534846029174,-4.862236628849271,-6.3209076175040515,-4.213938411669368,-4.538087520259319
2019-11-25,-0.303951367781155,-0.45592705167173253,-0.60790273556231,1.21580547112462,1.0638297872340425,1.0638297872340425,1.8237082066869301,2.5835866261398177,0.45592705167173253,-0.7598784194528876
2019-11-26,-1.0574018126888218,-1.2084592145015105,0.6042296072507553,0.45317220543806647,0.45317220543806647,1.2084592145015105,1.9637462235649548,-0.1510574018126888,-1.3595166163141994,-2.56797583081571
