매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-21,-0.8955223880597015,-0.8955223880597015,-1.6417910447761195,-3.4328358208955225,-6.268656716417911,-5.373134328358209,-6.268656716417911,-7.7611940298507465,-8.656716417910447,-8.35820895522388
2010-01-22,-2.6392961876832843,-3.372434017595308,-5.131964809384164,-7.9178885630498534,-7.038123167155425,-7.9178885630498534,-9.3841642228739,-10.263929618768328,-9.970674486803519,-7.624633431085044
2010-01-25,1.0736196319018405,-0.7668711656441718,-3.6809815950920246,-2.7607361963190185,-3.6809815950920246,-5.214723926380368,-6.134969325153374,-5.828220858895706,-3.374233128834356,-3.6809815950920246
2010-01-26,-1.6717325227963526,-4.5592705167173255,-3.6474164133738602,-4.5592705167173255,-6.079027355623101,-6.990881458966565,-6.686930091185411,-4.25531914893617,-4.5592705167173255,-4.5592705167173255
2010-01-27,-2.936630602782071,-2.009273570324575,-2.936630602782071,-4.482225656877898,-5.409582689335394,-5.1004636785162285,-2.6275115919629055,-2.936630602782071,-2.936630602782071,-4.327666151468315
2010-01-28,0.6349206349206349,-0.31746031746031744,-1.9047619047619047,-2.857142857142857,-2.5396825396825395,0.0,-0.31746031746031744,-0.31746031746031744,-1.746031746031746,-1.1111111111111112
2010-01-29,-1.1023622047244095,-2.677165354330709,-3.622047244094488,-3.3070866141732282,-0.7874015748031497,-1.1023622047244095,-1.1023622047244095,-2.5196850393700787,-1.889763779527559,-2.8346456692913384
2010-11-05,4.27892234548336,6.180665610142631,6.814580031695721,14.263074484944532,7.9239302694136295,8.716323296354991,5.705229793977813,7.765451664025356,8.399366085578446,6.3391442155309035
2010-11-08,2.9185867895545314,3.533026113671275,10.75268817204301,4.608294930875576,5.376344086021505,2.457757296466974,4.45468509984639,5.0691244239631335,3.0721966205837172,4.761904761904762
2010-11-09,6.984126984126984,14.444444444444445,8.095238095238095,8.88888888888889,5.873015873015873,7.936507936507937,8.571428571428571,6.507936507936508,8.253968253968255,11.26984126984127
2010-11-10,4.492753623188406,-1.3043478260869565,-0.5797101449275363,-3.3333333333333335,-1.4492753623188406,-0.8695652173913043,-2.753623188405797,-1.1594202898550725,1.5942028985507246,0.43478260869565216
2010-11-11,-6.198347107438017,-5.509641873278237,-8.1267217630854,-6.336088154269972,-5.785123966942149,-7.575757575757576,-6.0606060606060606,-3.443526170798898,-4.545454545454546,-6.6115702479338845
2010-11-12,0.7342143906020558,-2.0558002936857562,-0.14684287812041116,0.44052863436123346,-1.4684287812041117,0.14684287812041116,2.9368575624082234,1.7621145374449338,-0.44052863436123346,-1.1747430249632893
2013-02-04,3.0120481927710845,3.6144578313253013,4.518072289156627,3.6144578313253013,2.4096385542168677,1.9578313253012047,1.8072289156626506,3.463855421686747,4.216867469879518,5.572289156626506
2013-02-05,1.3254786450662739,2.2091310751104567,1.3254786450662739,0.14727540500736377,-0.29455081001472755,-0.4418262150220913,1.1782032400589102,1.914580265095729,3.240058910162003,4.565537555228277
2016-01-07,1.0344827586206897,1.3793103448275863,0.6896551724137931,0.6896551724137931,0.0,0.8620689655172413,0.6896551724137931,0.0,0.5172413793103449,3.2758620689655173
