매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-16,-0.31746031746031744,2.5396825396825395,3.8095238095238093,4.444444444444445,4.761904761904762,4.126984126984127,6.031746031746032,5.079365079365079,5.079365079365079,6.666666666666667
2010-02-17,2.8662420382165603,4.140127388535032,4.777070063694268,5.095541401273885,4.45859872611465,6.369426751592357,5.414012738853503,5.414012738853503,7.006369426751593,7.643312101910828
2010-02-18,0.0,0.6116207951070336,0.9174311926605505,0.3058103975535168,2.140672782874618,1.2232415902140672,1.2232415902140672,2.7522935779816513,3.363914373088685,4.281345565749236
2010-02-19,0.6116207951070336,0.9174311926605505,0.3058103975535168,2.140672782874618,1.2232415902140672,1.2232415902140672,2.7522935779816513,3.363914373088685,4.281345565749236,3.9755351681957185
2011-02-28,1.3157894736842106,2.6315789473684212,3.9473684210526314,5.2631578947368425,5.2631578947368425,2.6315789473684212,3.6184210526315788,4.276315789473684,3.289473684210526,2.6315789473684212
2011-05-30,0.0,-0.38461538461538464,4.615384615384615,1.5384615384615385,3.8461538461538463,4.230769230769231,4.230769230769231,4.230769230769231,4.230769230769231,3.8461538461538463
2011-05-31,0.3875968992248062,5.426356589147287,2.3255813953488373,4.651162790697675,5.038759689922481,5.038759689922481,5.038759689922481,5.038759689922481,4.651162790697675,5.813953488372093
2011-06-01,5.019305019305019,1.9305019305019304,4.2471042471042475,4.633204633204633,4.633204633204633,4.633204633204633,4.633204633204633,4.2471042471042475,5.405405405405405,5.405405405405405
2011-10-07,-0.9523809523809523,-1.4285714285714286,-2.380952380952381,-0.9523809523809523,2.380952380952381,-1.9047619047619047,-2.380952380952381,-3.8095238095238093,-3.8095238095238093,-0.9523809523809523
2011-11-04,0.9852216748768473,0.9852216748768473,0.0,0.49261083743842365,-0.49261083743842365,2.955665024630542,3.9408866995073892,5.41871921182266,8.374384236453203,8.866995073891626
2011-11-07,1.9900497512437811,0.9950248756218906,1.492537313432836,0.4975124378109453,3.9800995024875623,4.975124378109452,6.467661691542289,9.45273631840796,9.950248756218905,9.45273631840796
2011-11-08,0.0,0.49261083743842365,-0.49261083743842365,2.955665024630542,3.9408866995073892,5.41871921182266,8.374384236453203,8.866995073891626,8.374384236453203,5.41871921182266
2011-11-09,1.492537313432836,0.4975124378109453,3.9800995024875623,4.975124378109452,6.467661691542289,9.45273631840796,9.950248756218905,9.45273631840796,6.467661691542289,9.45273631840796
2011-11-10,0.4975124378109453,3.9800995024875623,4.975124378109452,6.467661691542289,9.45273631840796,9.950248756218905,9.45273631840796,6.467661691542289,9.45273631840796,8.457711442786069
2011-11-11,3.4653465346534653,4.455445544554456,5.9405940594059405,8.910891089108912,9.405940594059405,8.910891089108912,5.9405940594059405,8.910891089108912,7.920792079207921,5.445544554455446
2011-11-14,0.47619047619047616,1.9047619047619047,4.761904761904762,5.238095238095238,4.761904761904762,1.9047619047619047,4.761904761904762,3.8095238095238093,1.4285714285714286,1.4285714285714286
2011-11-15,1.9047619047619047,4.761904761904762,5.238095238095238,4.761904761904762,1.9047619047619047,4.761904761904762,3.8095238095238093,1.4285714285714286,1.4285714285714286,-1.9047619047619047
2011-11-16,-0.45248868778280543,0.0,-0.45248868778280543,-3.167420814479638,-0.45248868778280543,-1.3574660633484164,-3.6199095022624435,-3.6199095022624435,-6.787330316742081,-6.787330316742081
2011-12-23,2.347417840375587,2.347417840375587,4.225352112676056,4.694835680751174,2.816901408450704,5.164319248826291,6.103286384976526,7.042253521126761,9.389671361502348,9.859154929577464
2011-12-26,-0.45662100456621,1.36986301369863,1.82648401826484,0.0,2.2831050228310503,3.1963470319634704,4.109589041095891,6.392694063926941,6.8493150684931505,7.30593607305936
2011-12-27,1.834862385321101,2.293577981651376,0.45871559633027525,2.7522935779816513,3.669724770642202,4.587155963302752,6.8807339449541285,7.339449541284404,7.798165137614679,9.174311926605505
2011-12-28,0.45045045045045046,-1.3513513513513513,0.9009009009009009,1.8018018018018018,2.7027027027027026,4.954954954954955,5.405405405405405,5.8558558558558556,7.207207207207207,6.306306306306307
2012-06-20,0.6928406466512702,0.5773672055427251,-0.8083140877598153,-1.8475750577367205,-2.3094688221709005,-3.579676674364896,-2.1939953810623556,-2.0785219399538106,-1.5011547344110854,-3.464203233256351
2012-09-14,0.0,0.2247191011235955,2.134831460674157,0.6741573033707865,1.1235955056179776,-0.6741573033707865,-1.0112359550561798,-1.1235955056179776,-3.3707865168539324,-2.134831460674157
2012-09-17,1.1337868480725624,3.061224489795918,1.5873015873015872,2.0408163265306123,0.22675736961451248,-0.11337868480725624,-0.22675736961451248,-2.494331065759637,-1.2471655328798186,-1.2471655328798186
2012-09-18,1.0,-0.4444444444444444,0.0,-1.7777777777777777,-2.111111111111111,-2.2222222222222223,-4.444444444444445,-3.2222222222222223,-3.2222222222222223,-3.888888888888889
2012-11-02,0.9302325581395349,-0.11627906976744186,0.0,0.3488372093023256,1.3953488372093024,1.627906976744186,1.8604651162790697,0.46511627906976744,2.3255813953488373,2.9069767441860463
2012-11-05,-2.0524515393386547,-1.9384264538198404,-1.596351197263398,-0.5701254275940707,-0.34207525655644244,-0.11402508551881414,-1.4823261117445838,0.34207525655644244,0.9122006841505131,1.596351197263398
2012-11-06,-1.0356731875719218,-0.6904487917146145,0.34522439585730724,0.5753739930955121,0.8055235903337169,-0.5753739930955121,1.2658227848101267,1.8411967779056386,2.5316455696202533,2.6467203682393556
2012-11-07,0.3488372093023256,1.3953488372093024,1.627906976744186,1.8604651162790697,0.46511627906976744,2.3255813953488373,2.9069767441860463,3.604651162790698,3.7209302325581395,6.162790697674419
