매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-09-01,-0.15772870662460567,0.47318611987381703,1.8927444794952681,1.8927444794952681,1.8927444794952681,-0.31545741324921134,-0.6309148264984227,0.6309148264984227,0.0,-1.2618296529968454
2014-09-02,-0.3129890453834116,1.0954616588419406,1.0954616588419406,1.0954616588419406,-1.0954616588419406,-1.408450704225352,-0.1564945226917058,-0.7824726134585289,-2.0344287949921753,-1.408450704225352
2014-09-03,1.41287284144427,1.41287284144427,1.41287284144427,-0.7849293563579278,-1.098901098901099,0.15698587127158556,-0.47095761381475665,-1.7268445839874411,-1.098901098901099,-1.41287284144427
2014-09-04,-0.30864197530864196,-0.30864197530864196,-2.4691358024691357,-2.7777777777777777,-1.5432098765432098,-2.1604938271604937,-3.3950617283950617,-2.7777777777777777,-3.0864197530864197,-3.8580246913580245
2015-06-11,0.0,-5.6,-3.5,-1.1,1.5,-0.8,-6.8,-7.1,-10.6,-15.9
2015-07-10,-1.8796992481203008,-3.3834586466165413,-7.142857142857143,-7.894736842105263,-4.887218045112782,-4.135338345864661,1.8796992481203008,3.007518796992481,2.255639097744361,-2.255639097744361
2015-07-13,1.1811023622047243,-2.7559055118110236,-3.543307086614173,-0.3937007874015748,0.3937007874015748,6.692913385826771,7.874015748031496,7.086614173228346,2.3622047244094486,0.0
2015-07-14,-3.8910505836575875,-4.669260700389105,-1.556420233463035,-0.7782101167315175,5.447470817120623,6.614785992217898,5.836575875486381,1.1673151750972763,-1.1673151750972763,-4.280155642023346
2016-11-25,1.4666666666666666,0.6666666666666666,-2.6666666666666665,-1.4666666666666666,-1.4666666666666666,-1.4666666666666666,-0.4,-0.13333333333333333,-1.4666666666666666,-1.2
2018-09-17,2.0431328036322363,-0.4540295119182747,-6.242905788876277,-8.740068104426788,-8.967082860385926,-8.059023836549375,-5.675368898978434,-7.604994324631101,-7.604994324631101,-7.264472190692395
2018-10-25,2.9748283752860414,1.9450800915331807,1.6018306636155606,2.745995423340961,2.9748283752860414,3.7757437070938216,4.118993135011442,2.517162471395881,3.203661327231121,1.9450800915331807
2018-10-26,-1.0,-1.3333333333333333,-0.2222222222222222,0.0,0.7777777777777778,1.1111111111111112,-0.4444444444444444,0.2222222222222222,-1.0,-2.2222222222222223
2018-10-29,0.0,1.1261261261261262,1.3513513513513513,2.1396396396396398,2.4774774774774775,0.9009009009009009,1.5765765765765767,0.33783783783783783,-0.9009009009009009,0.6756756756756757
2018-10-30,-0.8830022075055187,-0.6622516556291391,0.11037527593818984,0.44150110375275936,-1.1037527593818985,-0.44150110375275936,-1.6556291390728477,-2.869757174392936,-1.3245033112582782,-1.6556291390728477
2018-10-31,-0.22172949002217296,0.5543237250554324,0.8869179600886918,-0.6651884700665188,0.0,-1.2195121951219512,-2.4390243902439024,-0.8869179600886918,-1.2195121951219512,-0.3325942350332594
2018-11-01,0.6659267480577137,0.9988901220865705,-0.5549389567147613,0.11098779134295228,-1.1098779134295227,-2.3307436182019976,-0.7769145394006659,-1.1098779134295227,-0.22197558268590456,0.11098779134295228
2018-11-02,0.33076074972436603,-1.2127894156560088,-0.5512679162072768,-1.7640573318632855,-2.9768467475192946,-1.4332965821389194,-1.7640573318632855,-0.8820286659316428,-0.5512679162072768,-0.11025358324145534
2018-11-05,-0.4444444444444444,0.2222222222222222,-1.0,-2.2222222222222223,-0.6666666666666666,-1.0,-0.1111111111111111,0.2222222222222222,0.6666666666666666,0.6666666666666666
2018-11-06,0.3337041156840934,-0.8898776418242491,-2.1134593993325916,-0.5561735261401557,-0.8898776418242491,0.0,0.3337041156840934,0.778642936596218,0.778642936596218,1.0011123470522802
2018-11-07,-1.2195121951219512,-2.4390243902439024,-0.8869179600886918,-1.2195121951219512,-0.3325942350332594,0.0,0.4434589800443459,0.4434589800443459,0.6651884700665188,-0.11086474501108648
