매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-11-22,6.161137440758294,6.6350710900473935,8.530805687203792,8.056872037914692,9.95260663507109,8.056872037914692,9.95260663507109,9.95260663507109,12.796208530805687,12.322274881516588
2016-11-23,0.44642857142857145,2.232142857142857,1.7857142857142858,3.5714285714285716,1.7857142857142858,3.5714285714285716,3.5714285714285716,6.25,5.803571428571429,4.017857142857143
2018-08-08,0.45248868778280543,0.9049773755656109,0.9049773755656109,0.9049773755656109,0.9049773755656109,2.262443438914027,5.882352941176471,6.334841628959276,5.429864253393665,5.429864253393665
2018-08-09,0.9049773755656109,0.9049773755656109,0.9049773755656109,0.9049773755656109,2.262443438914027,5.882352941176471,6.334841628959276,5.429864253393665,5.429864253393665,3.6199095022624435
2018-10-01,-0.975609756097561,-0.4878048780487805,-0.975609756097561,-2.4390243902439024,-2.8292682926829267,-4.097560975609756,-7.317073170731708,-11.21951219512195,-11.024390243902438,-8.487804878048781
2018-10-02,1.492537313432836,0.9950248756218906,-0.4975124378109453,-0.8955223880597015,-2.189054726368159,-5.472636815920398,-9.45273631840796,-9.253731343283581,-6.666666666666667,-4.776119402985074
2018-10-04,-0.975609756097561,-2.4390243902439024,-2.8292682926829267,-4.097560975609756,-7.317073170731708,-11.21951219512195,-11.024390243902438,-8.487804878048781,-6.634146341463414,-1.4634146341463414
2018-10-05,-0.9900990099009901,-1.386138613861386,-2.6732673267326734,-5.9405940594059405,-9.900990099009901,-9.702970297029703,-7.128712871287129,-5.247524752475248,0.0,-1.0891089108910892
2018-10-08,-1.386138613861386,-2.6732673267326734,-5.9405940594059405,-9.900990099009901,-9.702970297029703,-7.128712871287129,-5.247524752475248,0.0,-1.0891089108910892,0.0
2018-10-10,-0.907258064516129,-4.233870967741935,-8.266129032258064,-8.064516129032258,-5.443548387096774,-3.528225806451613,1.814516129032258,0.7056451612903226,1.814516129032258,1.310483870967742
2018-10-25,-0.9900990099009901,-0.49504950495049505,-1.5841584158415842,-0.9900990099009901,-0.9900990099009901,1.9801980198019802,2.4752475247524752,0.9900990099009901,0.49504950495049505,0.49504950495049505
2018-10-26,0.5,-0.6,0.0,0.0,3.0,3.5,2.0,1.5,1.5,0.0
2018-10-29,-0.10050251256281408,0.5025125628140703,0.5025125628140703,3.5175879396984926,4.0201005025125625,2.512562814070352,2.0100502512562812,2.0100502512562812,0.5025125628140703,1.5075376884422111
2018-10-30,0.6036217303822937,0.6036217303822937,3.6217303822937628,4.124748490945674,2.6156941649899395,2.112676056338028,2.112676056338028,0.6036217303822937,1.6096579476861168,3.118712273641851
2018-10-31,0.1001001001001001,3.103103103103103,3.6036036036036037,2.1021021021021022,1.6016016016016017,1.6016016016016017,0.1001001001001001,1.1011011011011012,2.6026026026026026,3.103103103103103
2018-11-01,2.487562189054726,2.985074626865672,1.492537313432836,0.9950248756218906,0.9950248756218906,-0.4975124378109453,0.4975124378109453,1.9900497512437811,2.487562189054726,2.487562189054726
2018-11-20,1.941747572815534,0.0,0.0,-1.4563106796116505,-1.4563106796116505,-0.4854368932038835,0.0,0.970873786407767,6.796116504854369,4.368932038834951
2018-12-05,4.694835680751174,2.347417840375587,-0.4694835680751174,-2.347417840375587,-2.347417840375587,-2.347417840375587,-4.225352112676056,-6.47887323943662,-6.572769953051643,-4.225352112676056
2018-12-06,-2.242152466367713,-4.932735426008969,-6.726457399103139,-6.726457399103139,-6.726457399103139,-8.52017937219731,-10.672645739910314,-10.762331838565023,-8.52017937219731,-8.968609865470851
2019-09-30,1.7167381974248928,3.8626609442060085,3.8626609442060085,4.721030042918455,4.291845493562231,10.729613733905579,12.875536480686696,12.875536480686696,9.871244635193133,10.300429184549357
2019-10-01,1.680672268907563,1.680672268907563,2.5210084033613445,2.100840336134454,8.403361344537815,10.504201680672269,10.504201680672269,7.563025210084033,7.983193277310924,4.201680672268908
2019-10-02,-0.819672131147541,0.0,-0.4098360655737705,5.737704918032787,7.786885245901639,7.786885245901639,4.918032786885246,5.327868852459017,1.639344262295082,5.327868852459017
2019-10-04,0.8264462809917356,0.4132231404958678,6.6115702479338845,8.677685950413224,8.677685950413224,5.785123966942149,6.198347107438017,2.479338842975207,6.198347107438017,5.371900826446281
2019-10-07,-0.4098360655737705,5.737704918032787,7.786885245901639,7.786885245901639,4.918032786885246,5.327868852459017,1.639344262295082,5.327868852459017,4.508196721311475,1.2295081967213115
2019-10-08,6.172839506172839,8.23045267489712,8.23045267489712,5.349794238683128,5.761316872427984,2.05761316872428,5.761316872427984,4.938271604938271,1.646090534979424,6.172839506172839
2019-10-10,0.0,0.0,-2.661596958174905,-2.2813688212927756,-5.7034220532319395,-2.2813688212927756,-3.041825095057034,-6.083650190114068,-1.9011406844106464,-2.661596958174905
2019-10-11,-1.8656716417910448,-4.477611940298507,-4.104477611940299,-7.462686567164179,-4.104477611940299,-4.850746268656716,-7.835820895522388,-3.7313432835820897,-4.477611940298507,-4.477611940298507
2019-10-14,-2.2900763358778624,-1.9083969465648856,-5.343511450381679,-1.9083969465648856,-2.6717557251908395,-5.7251908396946565,-1.5267175572519085,-2.2900763358778624,-2.2900763358778624,-2.6717557251908395
2019-10-15,0.390625,-3.125,0.390625,-0.390625,-3.515625,0.78125,0.0,0.0,-0.390625,-1.171875
2019-10-16,-3.501945525291829,0.0,-0.7782101167315175,-3.8910505836575875,0.38910505836575876,-0.38910505836575876,-0.38910505836575876,-0.7782101167315175,-1.556420233463035,0.38910505836575876
