매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-06-03,-0.576036866359447,-1.152073732718894,-1.728110599078341,-2.6497695852534564,-7.258064516129032,-8.986175115207374,-6.221198156682028,-5.529953917050691,-5.184331797235023,-4.838709677419355
2013-06-19,-0.36014405762304924,-2.881152460984394,-5.762304921968788,-6.122448979591836,-6.122448979591836,-6.002400960384153,-6.002400960384153,-6.24249699879952,-7.6830732292917165,-6.362545018007203
2013-08-02,-0.7643312101910829,-1.5286624203821657,-5.222929936305732,-4.840764331210191,-4.713375796178344,-5.732484076433121,-3.1847133757961785,-3.949044585987261,-4.203821656050955,-4.713375796178344
2013-08-05,-1.403061224489796,-5.1020408163265305,-4.719387755102041,-4.591836734693878,-5.612244897959184,-3.061224489795918,-3.826530612244898,-4.081632653061225,-4.591836734693878,-5.1020408163265305
2013-08-06,-2.1052631578947367,-1.7105263157894737,-1.5789473684210527,-2.6315789473684212,0.0,-0.7894736842105263,-1.0526315789473684,-1.5789473684210527,-2.1052631578947367,-2.236842105263158
2013-08-07,1.0825439783491204,1.2178619756427604,0.13531799729364005,2.841677943166441,2.029769959404601,1.7591339648173208,1.2178619756427604,0.6765899864682002,0.5412719891745602,0.13531799729364005
2013-08-08,-1.3192612137203166,-2.37467018469657,0.2638522427440633,-0.5277044854881267,-0.7915567282321899,-1.3192612137203166,-1.8469656992084433,-1.9788918205804749,-2.37467018469657,-2.638522427440633
2013-12-24,-0.14064697609001406,1.2658227848101267,0.0,0.5625879043600562,0.8438818565400844,1.1251758087201125,1.2658227848101267,0.9845288326300985,1.2658227848101267,0.7032348804500703
2013-12-26,1.5514809590973202,0.2820874471086037,0.846262341325811,1.1283497884344147,1.4104372355430184,1.5514809590973202,1.2693935119887165,1.5514809590973202,0.9873060648801129,0.7052186177715092
2013-12-27,-1.3869625520110958,-0.8321775312066574,-0.5547850208044383,-0.27739251040221913,-0.13869625520110956,-0.4160887656033287,-0.13869625520110956,-0.6934812760055479,-0.970873786407767,-0.13869625520110956
2013-12-30,0.5625879043600562,0.8438818565400844,1.1251758087201125,1.2658227848101267,0.9845288326300985,1.2658227848101267,0.7032348804500703,0.4219409282700422,1.2658227848101267,1.2658227848101267
2014-01-02,0.13966480446927373,0.41899441340782123,0.5586592178770949,0.27932960893854747,0.5586592178770949,0.0,-0.27932960893854747,0.5586592178770949,0.5586592178770949,0.41899441340782123
2014-01-03,0.2789400278940028,0.41841004184100417,0.1394700139470014,0.41841004184100417,-0.1394700139470014,-0.41841004184100417,0.41841004184100417,0.41841004184100417,0.2789400278940028,0.0
2014-03-06,0.5649717514124294,1.1299435028248588,1.5536723163841808,1.1299435028248588,1.271186440677966,0.847457627118644,1.4124293785310735,1.4124293785310735,1.5536723163841808,1.5536723163841808
2014-03-07,0.5617977528089888,0.9831460674157303,0.5617977528089888,0.702247191011236,0.2808988764044944,0.8426966292134831,0.8426966292134831,0.9831460674157303,0.9831460674157303,2.106741573033708
2014-03-10,0.41899441340782123,0.0,0.13966480446927373,-0.27932960893854747,0.27932960893854747,0.27932960893854747,0.41899441340782123,0.41899441340782123,1.5363128491620113,0.41899441340782123
2014-03-25,0.13774104683195593,-0.27548209366391185,-1.1019283746556474,-1.6528925619834711,-1.1019283746556474,-0.5509641873278237,-0.8264462809917356,-0.8264462809917356,-0.6887052341597796,-1.1019283746556474
2014-03-26,-0.27548209366391185,-1.1019283746556474,-1.6528925619834711,-1.1019283746556474,-0.5509641873278237,-0.8264462809917356,-0.8264462809917356,-0.6887052341597796,-1.1019283746556474,-1.1019283746556474
2014-03-27,-0.554016620498615,-1.10803324099723,-0.554016620498615,0.0,-0.2770083102493075,-0.2770083102493075,-0.13850415512465375,-0.554016620498615,-0.554016620498615,-0.6925207756232687
2014-04-23,1.1235955056179776,0.8426966292134831,0.42134831460674155,0.42134831460674155,0.42134831460674155,3.0898876404494384,2.5280898876404496,2.3876404494382024,2.247191011235955,1.8258426966292134
2014-04-24,0.4195804195804196,0.0,0.0,0.0,2.6573426573426575,2.097902097902098,1.9580419580419581,1.8181818181818181,1.3986013986013985,0.27972027972027974
2014-04-25,-0.2789400278940028,-0.2789400278940028,-0.2789400278940028,2.370990237099024,1.8131101813110182,1.6736401673640167,1.5341701534170153,1.1157601115760112,0.0,0.8368200836820083
2014-04-28,0.2805049088359046,0.2805049088359046,2.9453015427769986,2.3842917251051894,2.244039270687237,2.1037868162692845,1.6830294530154277,0.5610098176718092,1.402524544179523,1.402524544179523
2014-04-29,0.42134831460674155,3.0898876404494384,2.5280898876404496,2.3876404494382024,2.247191011235955,1.8258426966292134,0.702247191011236,1.5449438202247192,1.5449438202247192,1.1235955056179776
2014-04-30,2.6573426573426575,2.097902097902098,1.9580419580419581,1.8181818181818181,1.3986013986013985,0.27972027972027974,1.118881118881119,1.118881118881119,0.6993006993006993,-0.27972027972027974
