매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-12-15,-1.7621145374449338,-1.7621145374449338,-3.9647577092511015,2.643171806167401,7.488986784140969,9.251101321585903,7.048458149779735,8.370044052863436,8.370044052863436,9.251101321585903
2017-12-18,-3.0434782608695654,-5.217391304347826,1.3043478260869565,6.086956521739131,7.826086956521739,5.6521739130434785,6.956521739130435,6.956521739130435,7.826086956521739,10.434782608695652
2017-12-19,-4.8034934497816595,1.7467248908296944,6.550218340611353,8.296943231441048,6.11353711790393,7.423580786026201,7.423580786026201,8.296943231441048,10.91703056768559,12.663755458515285
2017-12-20,6.392694063926941,11.415525114155251,13.242009132420092,10.95890410958904,12.32876712328767,12.32876712328767,13.242009132420092,15.981735159817351,17.80821917808219,19.634703196347033
2017-12-21,5.627705627705628,7.359307359307359,5.194805194805195,6.4935064935064934,6.4935064935064934,7.359307359307359,9.956709956709958,11.688311688311689,13.41991341991342,16.883116883116884
2017-12-22,1.639344262295082,-0.4098360655737705,0.819672131147541,0.819672131147541,1.639344262295082,4.098360655737705,5.737704918032787,7.377049180327869,10.655737704918034,10.245901639344263
2018-01-12,0.0,0.0,-1.4705882352941178,1.838235294117647,2.573529411764706,2.573529411764706,-1.4705882352941178,-0.7352941176470589,1.1029411764705883,0.0
2018-02-02,0.0,0.7220216606498195,4.332129963898917,11.191335740072201,8.303249097472925,9.025270758122744,9.747292418772563,11.191335740072201,10.108303249097473,9.747292418772563
2018-02-05,0.7220216606498195,4.332129963898917,11.191335740072201,8.303249097472925,9.025270758122744,9.747292418772563,11.191335740072201,10.108303249097473,9.747292418772563,9.386281588447654
2018-02-06,4.332129963898917,11.191335740072201,8.303249097472925,9.025270758122744,9.747292418772563,11.191335740072201,10.108303249097473,9.747292418772563,9.386281588447654,5.776173285198556
2018-02-07,6.57439446366782,3.8062283737024223,4.498269896193771,5.190311418685121,6.57439446366782,5.536332179930795,5.190311418685121,4.844290657439446,1.3840830449826989,6.920415224913495
2019-04-17,0.7751937984496124,0.7751937984496124,0.7751937984496124,-0.3875968992248062,0.0,0.3875968992248062,0.7751937984496124,1.1627906976744187,1.550387596899225,2.3255813953488373
2019-04-18,0.3861003861003861,0.3861003861003861,-0.7722007722007722,-0.3861003861003861,0.0,0.3861003861003861,0.7722007722007722,1.1583011583011582,1.9305019305019304,1.5444015444015444
2019-04-19,0.3861003861003861,-0.7722007722007722,-0.3861003861003861,0.0,0.3861003861003861,0.7722007722007722,1.1583011583011582,1.9305019305019304,1.5444015444015444,0.7722007722007722
2019-06-20,0.0,0.0,1.4981273408239701,1.8726591760299625,0.0,-1.1235955056179776,-0.37453183520599254,-2.247191011235955,-2.247191011235955,0.37453183520599254
