매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-21,5.090909090909091,3.4545454545454546,-0.18181818181818182,1.4545454545454546,2.909090909090909,-0.36363636363636365,-1.0909090909090908,0.7272727272727273,-8.909090909090908,-12.909090909090908
2010-01-22,-1.896551724137931,-5.344827586206897,-3.793103448275862,-2.413793103448276,-5.517241379310345,-6.206896551724138,-4.482758620689655,-13.620689655172415,-17.413793103448278,-16.724137931034484
2010-01-25,-3.3450704225352115,-1.7605633802816902,-0.352112676056338,-3.5211267605633805,-4.225352112676056,-2.464788732394366,-11.795774647887324,-15.669014084507042,-14.964788732394366,-15.05281690140845
2011-04-22,0.9259259259259259,6.018518518518518,9.25925925925926,4.62962962962963,5.555555555555555,4.166666666666667,-2.7777777777777777,-0.9259259259259259,-5.092592592592593,-4.62962962962963
2011-09-29,-3.383084577114428,-1.1940298507462686,0.9950248756218906,-3.482587064676617,6.467661691542289,8.955223880597014,3.9800995024875623,9.45273631840796,3.9800995024875623,-0.4975124378109453
2011-09-30,4.416403785488959,6.729758149316509,1.9978969505783386,12.513144058885384,15.141955835962145,9.884332281808623,15.667718191377498,9.884332281808623,5.152471083070452,9.35856992639327
2011-10-04,0.0,-4.433497536945813,5.41871921182266,7.8817733990147785,2.955665024630542,8.374384236453203,2.955665024630542,-1.477832512315271,2.4630541871921183,1.477832512315271
2011-10-05,-5.825242718446602,3.883495145631068,6.310679611650485,1.4563106796116505,6.796116504854369,1.4563106796116505,-2.912621359223301,0.970873786407767,0.0,1.941747572815534
2011-11-14,-4.166666666666667,-7.083333333333333,-3.3333333333333335,-1.6666666666666667,3.75,2.5,2.9166666666666665,0.8333333333333334,3.3333333333333335,3.75
2013-07-29,4.15335463258786,7.348242811501597,8.945686900958467,9.26517571884984,14.057507987220447,15.015974440894569,10.223642172523961,14.057507987220447,11.501597444089457,13.099041533546325
2015-04-21,-4.405286343612334,-1.3215859030837005,-11.013215859030836,-7.929515418502203,-6.607929515418502,-7.929515418502203,-9.251101321585903,3.9647577092511015,4.845814977973569,6.167400881057269
2015-04-22,1.8181818181818181,-8.181818181818182,-5.0,-3.6363636363636362,-5.0,-6.363636363636363,7.2727272727272725,8.181818181818182,9.545454545454545,16.363636363636363
2015-04-23,-8.597285067873303,-5.429864253393665,-4.072398190045249,-5.429864253393665,-6.787330316742081,6.787330316742081,7.6923076923076925,9.049773755656108,15.83710407239819,6.334841628959276
