매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-22,-0.22197558268590456,-0.4439511653718091,-0.33296337402885684,3.218645948945616,3.662597114317425,1.7758046614872365,2.2197558268590454,2.108768035516093,-0.22197558268590456,3.662597114317425
2010-01-25,-0.111358574610245,0.0,3.56347438752784,4.008908685968819,2.115812917594655,2.5612472160356345,2.4498886414253898,0.111358574610245,4.008908685968819,2.4498886414253898
2010-02-18,0.42643923240938164,-0.10660980810234541,0.31982942430703626,0.5330490405117271,1.7057569296375266,5.330490405117271,4.264392324093817,4.904051172707889,4.904051172707889,5.330490405117271
2010-02-19,-1.2644889357218125,-0.8429926238145417,-0.6322444678609063,0.5268703898840885,4.109589041095891,3.0558482613277134,3.6880927291886194,3.6880927291886194,4.109589041095891,2.3182297154899896
2010-02-22,0.10638297872340426,0.3191489361702128,1.4893617021276595,5.1063829787234045,4.042553191489362,4.680851063829787,4.680851063829787,5.1063829787234045,3.297872340425532,3.404255319148936
2010-02-23,-0.7368421052631579,0.42105263157894735,4.0,2.9473684210526314,3.5789473684210527,3.5789473684210527,4.0,2.210526315789474,2.3157894736842106,1.7894736842105263
2010-02-24,1.2738853503184713,4.883227176220807,3.821656050955414,4.45859872611465,4.45859872611465,4.883227176220807,3.0785562632696393,3.1847133757961785,2.653927813163482,1.0615711252653928
2010-02-25,3.7815126050420167,2.73109243697479,3.361344537815126,3.361344537815126,3.7815126050420167,1.995798319327731,2.100840336134454,1.5756302521008403,0.0,1.365546218487395
2010-03-15,-0.30643513789581206,-0.40858018386108275,1.0214504596527068,0.0,-1.8386108273748722,-1.2257405515832482,5.413687436159346,4.59652706843718,5.617977528089888,8.069458631256383
2010-03-16,-1.015228426395939,0.40609137055837563,-0.6091370558375635,-2.436548223350254,-1.8274111675126903,4.771573604060913,3.9593908629441623,4.974619289340102,7.411167512690355,6.802030456852792
2010-03-17,1.540041067761807,0.5133470225872689,-1.3347022587268993,-0.7186858316221766,5.95482546201232,5.13347022587269,6.160164271047228,8.624229979466119,8.008213552361397,5.749486652977413
2010-03-18,-1.4098690835850958,-3.2225579053373616,-2.618328298086606,3.9274924471299095,3.121852970795569,4.128902316213495,6.545820745216516,5.94159113796576,3.7260825780463245,3.121852970795569
2010-03-19,-1.8386108273748722,-1.2257405515832482,5.413687436159346,4.59652706843718,5.617977528089888,8.069458631256383,7.45658835546476,5.209397344228805,4.59652706843718,10.112359550561798
2010-03-22,0.3112033195020747,7.053941908713693,6.224066390041494,7.261410788381743,9.751037344398341,9.12863070539419,6.846473029045643,6.224066390041494,11.825726141078839,19.29460580912863
2010-03-23,6.172839506172839,5.349794238683128,6.378600823045267,8.847736625514404,8.23045267489712,5.967078189300412,5.349794238683128,10.905349794238683,18.31275720164609,14.40329218106996
2010-07-29,-1.0729613733905579,-2.03862660944206,-0.8583690987124464,-0.4291845493562232,0.4291845493562232,-0.4291845493562232,-0.4291845493562232,-0.3218884120171674,-1.609442060085837,-2.2532188841201717
2011-09-21,5.348133198789102,5.348133198789102,9.788092835519677,10.595358224016145,10.393541876892028,9.182643794147326,11.200807265388496,10.595358224016145,9.58627648839556,9.384460141271443
2011-09-22,0.38461538461538464,4.615384615384615,5.384615384615385,5.1923076923076925,4.038461538461538,5.961538461538462,5.384615384615385,4.423076923076923,4.230769230769231,5.769230769230769
2011-09-23,1.6822429906542056,2.4299065420560746,2.2429906542056073,1.1214953271028036,2.9906542056074765,2.4299065420560746,1.4953271028037383,1.308411214953271,2.803738317757009,6.91588785046729
2011-12-05,-1.3592233009708738,4.854368932038835,4.854368932038835,8.737864077669903,8.737864077669903,6.796116504854369,-1.5533980582524272,-0.1941747572815534,-1.941747572815534,-1.7475728155339805
2014-04-18,0.8130081300813008,0.8130081300813008,0.948509485094851,1.4905149051490514,1.3550135501355014,0.948509485094851,2.032520325203252,3.252032520325203,2.710027100271003,3.9295392953929538
2014-04-21,0.0,0.13440860215053763,0.6720430107526881,0.5376344086021505,0.13440860215053763,1.2096774193548387,2.4193548387096775,1.881720430107527,3.0913978494623655,5.10752688172043
2014-04-22,0.948509485094851,1.4905149051490514,1.3550135501355014,0.948509485094851,2.032520325203252,3.252032520325203,2.710027100271003,3.9295392953929538,5.9620596205962055,5.691056910569106
2018-11-08,-1.2987012987012987,0.7792207792207793,-0.5194805194805194,-0.2597402597402597,-0.2597402597402597,-0.5194805194805194,-0.2597402597402597,1.2987012987012987,2.3376623376623376,3.896103896103896
2018-11-09,3.1914893617021276,1.8617021276595744,2.127659574468085,2.127659574468085,1.8617021276595744,2.127659574468085,3.723404255319149,4.787234042553192,6.382978723404255,5.319148936170213
2018-11-12,-2.0460358056265986,-1.7902813299232736,-1.7902813299232736,-2.0460358056265986,-1.7902813299232736,-0.2557544757033248,0.7672634271099744,2.3017902813299234,1.278772378516624,-0.2557544757033248
2018-11-13,0.7874015748031497,0.7874015748031497,0.5249343832020997,0.7874015748031497,2.3622047244094486,3.4120734908136483,4.986876640419948,3.937007874015748,2.3622047244094486,2.8871391076115485
2018-12-07,-1.5075376884422111,-2.512562814070352,0.0,0.5025125628140703,0.0,-0.5025125628140703,-2.763819095477387,-2.2613065326633164,-2.0100502512562812,-2.0100502512562812
2019-05-10,-2.3529411764705883,1.3725490196078431,-0.9803921568627451,-1.5686274509803921,-0.9803921568627451,-1.3725490196078431,1.3725490196078431,2.9411764705882355,1.1764705882352942,1.3725490196078431
2019-05-13,3.4,1.0,0.4,1.0,0.6,3.4,5.0,3.2,3.4,5.0
2019-05-14,-0.5905511811023622,-1.1811023622047243,-0.5905511811023622,-0.984251968503937,1.7716535433070866,3.3464566929133857,1.5748031496062993,1.7716535433070866,3.3464566929133857,6.496062992125984
