매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-06-15,-0.9569377990430622,-2.3923444976076556,-2.8708133971291865,-3.827751196172249,-5.837320574162679,-7.2727272727272725,-7.08133971291866,-7.84688995215311,-5.2631578947368425,-4.30622009569378
2010-07-16,-0.4975124378109453,-0.5970149253731343,2.985074626865672,1.9900497512437811,3.482587064676617,3.482587064676617,2.487562189054726,0.0,-2.487562189054726,-1.9900497512437811
2011-06-27,2.857142857142857,3.2653061224489797,2.4489795918367347,2.0408163265306123,-0.40816326530612246,6.122448979591836,4.8979591836734695,6.938775510204081,11.020408163265307,11.428571428571429
2011-06-28,0.0,-0.7905138339920948,-1.1857707509881423,-3.5573122529644268,2.766798418972332,1.5810276679841897,3.5573122529644268,7.509881422924901,7.905138339920948,0.0
2011-06-29,0.8032128514056225,0.40160642570281124,-2.0080321285140563,4.417670682730924,3.21285140562249,5.220883534136546,9.236947791164658,9.63855421686747,1.606425702811245,1.2048192771084338
2011-06-30,0.0,-2.4,4.0,2.8,4.8,8.8,9.2,1.2,0.8,-2.0
2011-07-01,-3.1746031746031744,3.1746031746031744,1.9841269841269842,3.9682539682539684,7.936507936507937,8.333333333333334,0.3968253968253968,0.0,-2.7777777777777777,-1.9841269841269842
2011-07-04,6.557377049180328,5.327868852459017,7.377049180327869,11.475409836065573,11.885245901639344,3.6885245901639343,3.278688524590164,0.4098360655737705,1.2295081967213115,1.639344262295082
2011-07-05,-1.5325670498084292,0.3831417624521073,4.21455938697318,4.597701149425287,-3.0651340996168583,-3.4482758620689653,-6.130268199233717,-5.363984674329502,-4.980842911877395,-7.662835249042145
2011-11-28,-0.5,0.5,-1.6,-2.3,-6.9,-6.0,0.0,2.5,5.0,5.0
2011-11-29,0.6006006006006006,-1.5015015015015014,-2.2022022022022023,-6.806806806806807,-5.905905905905906,0.1001001001001001,2.6026026026026026,5.105105105105105,5.105105105105105,4.604604604604605
2011-11-30,0.3058103975535168,-0.4077471967380224,-5.096839959225281,-4.1794087665647295,1.9367991845056065,4.485219164118247,7.033639143730887,7.033639143730887,6.523955147808358,6.523955147808358
2011-12-01,-0.9127789046653144,-5.578093306288032,-4.665314401622718,1.4198782961460445,3.9553752535496955,6.490872210953347,6.490872210953347,5.983772819472617,5.983772819472617,6.490872210953347
2011-12-02,-3.822314049586777,-2.8925619834710745,3.3057851239669422,5.8884297520661155,8.47107438016529,8.47107438016529,7.954545454545454,7.954545454545454,8.47107438016529,5.8884297520661155
2011-12-05,0.0,6.382978723404255,9.042553191489361,11.702127659574469,11.702127659574469,11.170212765957446,11.170212765957446,11.702127659574469,9.042553191489361,13.297872340425531
2011-12-06,4.493207941483804,7.105538140020899,9.717868338557993,9.717868338557993,9.195402298850574,9.195402298850574,9.717868338557993,7.105538140020899,11.285266457680251,12.33019853709509
2011-12-07,1.4851485148514851,3.9603960396039604,3.9603960396039604,3.4653465346534653,3.4653465346534653,3.9603960396039604,1.4851485148514851,5.445544554455446,6.435643564356436,8.415841584158416
2011-12-08,1.941747572815534,1.941747572815534,1.4563106796116505,1.4563106796116505,1.941747572815534,-0.4854368932038835,3.3980582524271843,4.368932038834951,6.310679611650485,2.912621359223301
2011-12-09,-0.9433962264150944,-1.4150943396226414,-1.4150943396226414,-0.9433962264150944,-3.30188679245283,0.4716981132075472,1.4150943396226414,3.30188679245283,0.0,-1.4150943396226414
2011-12-12,0.4807692307692308,0.4807692307692308,0.9615384615384616,-1.4423076923076923,2.4038461538461537,3.3653846153846154,5.288461538461538,1.9230769230769231,0.4807692307692308,2.8846153846153846
2011-12-13,0.4807692307692308,0.9615384615384616,-1.4423076923076923,2.4038461538461537,3.3653846153846154,5.288461538461538,1.9230769230769231,0.4807692307692308,2.8846153846153846,3.8461538461538463
2011-12-14,2.4390243902439024,0.0,3.902439024390244,4.878048780487805,6.829268292682927,3.4146341463414633,1.951219512195122,4.390243902439025,5.365853658536586,7.804878048780488
2011-12-15,-3.755868544600939,0.0,0.9389671361502347,2.816901408450704,-0.4694835680751174,-1.8779342723004695,0.4694835680751174,1.408450704225352,3.755868544600939,6.103286384976526
2011-12-16,2.898550724637681,3.864734299516908,5.797101449275362,2.4154589371980677,0.966183574879227,3.3816425120772946,4.3478260869565215,6.763285024154589,9.178743961352657,4.830917874396135
2011-12-19,0.4672897196261682,2.336448598130841,-0.9345794392523364,-2.336448598130841,0.0,0.9345794392523364,3.2710280373831777,5.607476635514018,1.4018691588785046,7.4766355140186915
2011-12-20,2.336448598130841,-0.9345794392523364,-2.336448598130841,0.0,0.9345794392523364,3.2710280373831777,5.607476635514018,1.4018691588785046,7.4766355140186915,6.074766355140187
2011-12-21,-1.8518518518518519,-3.240740740740741,-0.9259259259259259,0.0,2.314814814814815,4.62962962962963,0.46296296296296297,6.481481481481482,5.092592592592593,6.018518518518518
2011-12-22,-0.47619047619047616,1.9047619047619047,2.857142857142857,5.238095238095238,7.619047619047619,3.3333333333333335,9.523809523809524,8.095238095238095,9.047619047619047,10.952380952380953
2011-12-23,-0.46511627906976744,0.46511627906976744,2.7906976744186047,5.116279069767442,0.9302325581395349,6.976744186046512,5.5813953488372094,6.511627906976744,8.372093023255815,9.30232558139535
2011-12-26,0.46511627906976744,2.7906976744186047,5.116279069767442,0.9302325581395349,6.976744186046512,5.5813953488372094,6.511627906976744,8.372093023255815,9.30232558139535,8.837209302325581
2011-12-27,1.8433179723502304,4.147465437788019,0.0,5.990783410138249,4.608294930875576,5.529953917050691,7.373271889400922,8.294930875576037,7.8341013824884795,8.755760368663594
2011-12-28,2.727272727272727,-1.3636363636363635,4.545454545454546,3.1818181818181817,4.090909090909091,5.909090909090909,6.818181818181818,6.363636363636363,7.2727272727272725,6.818181818181818
2011-12-29,-2.2522522522522523,3.6036036036036037,2.2522522522522523,3.1531531531531534,4.954954954954955,5.8558558558558556,5.405405405405405,6.306306306306307,5.8558558558558556,6.756756756756757
2012-01-02,4.072398190045249,2.7149321266968327,3.6199095022624435,5.429864253393665,6.334841628959276,5.882352941176471,6.787330316742081,6.334841628959276,7.239819004524887,7.239819004524887
2012-07-26,1.0638297872340425,0.425531914893617,2.4468085106382977,2.6595744680851063,4.8936170212765955,4.574468085106383,4.468085106382978,4.574468085106383,6.382978723404255,5.851063829787234
