매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-06-02,4.424778761061947,5.752212389380531,0.4424778761061947,1.7699115044247788,1.7699115044247788,-2.6548672566371683,-6.6371681415929205,-12.168141592920353,-2.6548672566371683,-3.0973451327433628
2011-06-03,-1.443298969072165,-6.391752577319588,-5.154639175257732,-5.154639175257732,-9.278350515463918,-12.989690721649485,-18.144329896907216,-9.278350515463918,-9.690721649484535,-8.24742268041237
2011-06-07,-5.809128630705394,-4.564315352697095,-4.564315352697095,-8.71369294605809,-12.448132780082988,-17.634854771784234,-8.71369294605809,-9.12863070539419,-7.676348547717843,-1.8672199170124482
2012-02-21,6.746031746031746,4.166666666666667,6.944444444444445,5.158730158730159,4.761904761904762,2.380952380952381,7.142857142857143,5.555555555555555,4.563492063492063,1.5873015873015872
2012-02-22,-2.41635687732342,0.18587360594795538,-1.486988847583643,-1.858736059479554,-4.089219330855019,0.37174721189591076,-1.1152416356877324,-2.0446096654275094,-4.83271375464684,-8.550185873605948
2012-02-23,2.4714828897338403,0.7604562737642585,0.38022813688212925,-1.9011406844106464,2.661596958174905,1.1406844106463878,0.19011406844106463,-2.661596958174905,-6.4638783269961975,-3.802281368821293
2012-02-24,-2.7522935779816513,-3.1192660550458715,-5.321100917431193,-0.9174311926605505,-2.385321100917431,-3.302752293577982,-6.055045871559633,-9.724770642201834,-7.155963302752293,-10.275229357798166
2012-02-27,-0.7518796992481203,-3.007518796992481,1.5037593984962405,0.0,-0.9398496240601504,-3.7593984962406015,-7.518796992481203,-4.887218045112782,-8.082706766917294,-8.834586466165414
2012-07-02,-2.0161290322580645,0.6048387096774194,2.0161290322580645,4.435483870967742,6.048387096774194,5.241935483870968,3.225806451612903,-1.6129032258064515,-5.645161290322581,-4.032258064516129
2012-07-03,3.5269709543568464,4.979253112033195,7.468879668049793,9.12863070539419,8.298755186721992,6.224066390041494,1.2448132780082988,-2.904564315352697,-1.2448132780082988,4.979253112033195
2012-07-04,0.5964214711729622,2.982107355864811,4.572564612326044,3.7773359840954273,1.7892644135188867,-2.982107355864811,-6.958250497017892,-5.36779324055666,0.5964214711729622,-0.5964214711729622
2012-07-05,1.768172888015717,3.3398821218074657,2.5540275049115913,0.5893909626719057,-4.12573673870334,-8.055009823182711,-6.4833005893909625,-0.5893909626719057,-1.768172888015717,-1.37524557956778
2012-07-06,1.348747591522158,0.5780346820809249,-1.348747591522158,-5.973025048169557,-9.826589595375722,-8.285163776493256,-2.504816955684008,-3.6608863198458574,-3.275529865125241,-5.780346820809249
2012-07-09,1.7543859649122806,-0.1949317738791423,-4.8732943469785575,-8.771929824561404,-7.212475633528265,-1.364522417153996,-2.53411306042885,-2.1442495126705654,-4.678362573099415,-3.898635477582846
2012-07-10,-1.5384615384615385,-6.153846153846154,-10.0,-8.461538461538462,-2.6923076923076925,-3.8461538461538463,-3.4615384615384617,-5.961538461538462,-5.1923076923076925,-1.3461538461538463
2012-07-11,-5.426356589147287,-9.30232558139535,-7.751937984496124,-1.937984496124031,-3.10077519379845,-2.7131782945736433,-5.232558139534884,-4.457364341085271,-0.5813953488372093,0.0
2013-12-02,-1.5706806282722514,-0.17452006980802792,1.2216404886561956,1.2216404886561956,-1.2216404886561956,0.8726003490401396,1.3961605584642234,0.5235602094240838,3.141361256544503,1.5706806282722514
2013-12-03,1.4184397163120568,2.8368794326241136,2.8368794326241136,0.3546099290780142,2.482269503546099,3.0141843971631204,2.127659574468085,4.787234042553192,3.1914893617021276,2.3049645390070923
2013-12-04,1.0452961672473868,1.0452961672473868,-1.3937282229965158,0.6968641114982579,1.2195121951219512,0.34843205574912894,2.961672473867596,1.3937282229965158,0.5226480836236934,-1.3937282229965158
2013-12-05,-0.684931506849315,-3.0821917808219177,-1.0273972602739727,-0.5136986301369864,-1.36986301369863,1.1986301369863013,-0.3424657534246575,-1.1986301369863013,-3.0821917808219177,-4.109589041095891
2013-12-06,-3.0821917808219177,-1.0273972602739727,-0.5136986301369864,-1.36986301369863,1.1986301369863013,-0.3424657534246575,-1.1986301369863013,-3.0821917808219177,-4.109589041095891,-1.7123287671232876
2013-12-09,1.9400352733686066,2.4691358024691357,1.5873015873015872,4.232804232804233,2.6455026455026456,1.763668430335097,-0.1763668430335097,-1.2345679012345678,1.2345679012345678,5.114638447971782
2013-12-10,0.5190311418685121,-0.3460207612456747,2.2491349480968856,0.6920415224913494,-0.17301038062283736,-2.0761245674740483,-3.114186851211073,-0.6920415224913494,3.114186851211073,6.055363321799308
2013-12-11,-0.6896551724137931,1.896551724137931,0.3448275862068966,-0.5172413793103449,-2.413793103448276,-3.4482758620689653,-1.0344827586206897,2.7586206896551726,5.689655172413793,4.482758620689655
2013-12-12,2.0725388601036268,0.5181347150259067,-0.3454231433506045,-2.245250431778929,-3.2815198618307426,-0.8635578583765112,2.936096718480138,5.872193436960276,4.66321243523316,3.1088082901554404
2013-12-13,-1.854974704890388,-2.69814502529511,-4.5531197301854975,-5.564924114671164,-3.204047217537943,0.5059021922428331,3.372681281618887,2.1922428330522767,0.6745362563237775,0.8431703204047217
2014-06-09,3.732809430255403,4.518664047151277,1.768172888015717,1.768172888015717,1.37524557956778,4.12573673870334,7.662082514734774,7.465618860510806,5.1080550098231825,3.536345776031434
2014-06-10,0.7575757575757576,-1.893939393939394,-1.893939393939394,-2.272727272727273,0.3787878787878788,3.787878787878788,3.5984848484848486,1.3257575757575757,-0.1893939393939394,0.7575757575757576
2014-06-11,-2.0793950850661624,-2.0793950850661624,-2.4574669187145557,0.1890359168241966,3.5916824196597354,3.402646502835539,1.1342155009451795,-0.3780718336483932,0.5671077504725898,-1.890359168241966
2014-06-12,0.0,-0.3861003861003861,2.3166023166023164,5.7915057915057915,5.598455598455598,3.281853281853282,1.7374517374517375,2.7027027027027026,0.19305019305019305,-1.1583011583011582
2014-06-13,-2.0872865275142316,0.5692599620493358,3.984819734345351,3.795066413662239,1.5180265654648957,0.0,0.9487666034155597,-1.5180265654648957,-2.846299810246679,-4.364326375711575
2014-06-16,2.1194605009633913,5.5876685934489405,5.394990366088632,3.0828516377649327,1.5414258188824663,2.504816955684008,0.0,-1.348747591522158,-2.8901734104046244,-1.348747591522158
2014-06-17,2.8142589118198873,2.626641651031895,0.37523452157598497,-1.125703564727955,-0.18761726078799248,-2.626641651031895,-3.9399624765478425,-5.440900562851782,-3.9399624765478425,-7.5046904315197
2014-06-18,0.5514705882352942,-1.6544117647058822,-3.125,-2.2058823529411766,-4.595588235294118,-5.882352941176471,-7.352941176470588,-5.882352941176471,-9.375,-9.007352941176471
2014-06-19,-1.6544117647058822,-3.125,-2.2058823529411766,-4.595588235294118,-5.882352941176471,-7.352941176470588,-5.882352941176471,-9.375,-9.007352941176471,-10.477941176470589
2014-12-04,-0.7556675062972292,-0.7556675062972292,-3.27455919395466,-5.037783375314861,-5.289672544080605,-6.045340050377834,-7.5566750629722925,-7.5566750629722925,-9.319899244332493,-13.09823677581864
2014-12-05,-1.0050251256281406,-3.5175879396984926,-5.276381909547739,-5.527638190954774,-6.28140703517588,-7.788944723618091,-7.788944723618091,-9.547738693467336,-13.316582914572864,-12.56281407035176
2014-12-08,-2.5380710659898478,-4.314720812182741,-4.568527918781726,-5.32994923857868,-6.852791878172589,-6.852791878172589,-8.629441624365482,-12.436548223350254,-11.6751269035533,-21.31979695431472
2016-06-16,0.9230769230769231,6.153846153846154,4.615384615384615,3.3846153846153846,2.769230769230769,0.3076923076923077,4.3076923076923075,3.6923076923076925,4.0,4.615384615384615
2016-06-17,4.86322188449848,3.3434650455927053,2.127659574468085,1.5197568389057752,-0.9118541033434651,3.0395136778115504,2.43161094224924,2.735562310030395,3.3434650455927053,1.21580547112462
2016-06-20,-1.4492753623188406,-2.608695652173913,-3.1884057971014492,-5.507246376811594,-1.7391304347826086,-2.318840579710145,-2.028985507246377,-1.4492753623188406,-3.4782608695652173,3.4782608695652173
2016-06-21,-0.8849557522123894,-1.4749262536873156,-3.8348082595870205,0.0,-0.5899705014749262,-0.2949852507374631,0.2949852507374631,-1.7699115044247788,5.3097345132743365,4.71976401179941
2016-06-22,-1.4749262536873156,-3.8348082595870205,0.0,-0.5899705014749262,-0.2949852507374631,0.2949852507374631,-1.7699115044247788,5.3097345132743365,4.71976401179941,6.1946902654867255
