매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-05-17,-0.8968609865470852,-1.345291479820628,-2.242152466367713,-1.7937219730941705,-2.242152466367713,0.4484304932735426,-1.7937219730941705,-2.690582959641256,-0.8968609865470852,-2.690582959641256
2017-12-11,2.42914979757085,4.4534412955465585,7.6923076923076925,8.097165991902834,8.502024291497976,7.6923076923076925,9.7165991902834,11.336032388663968,14.574898785425102,12.145748987854251
2017-12-12,0.78125,3.90625,4.296875,4.6875,3.90625,5.859375,7.421875,10.546875,8.203125,5.859375
2017-12-13,2.3076923076923075,2.6923076923076925,3.076923076923077,2.3076923076923075,4.230769230769231,5.769230769230769,8.846153846153847,6.538461538461538,4.230769230769231,3.076923076923077
2018-09-17,0.4444444444444444,-3.111111111111111,-9.333333333333334,-5.333333333333333,-5.777777777777778,-1.3333333333333333,0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-1.3333333333333333
2018-09-18,-3.111111111111111,-9.333333333333334,-5.333333333333333,-5.777777777777778,-1.3333333333333333,0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-1.3333333333333333,-5.777777777777778
2018-09-19,0.0,4.411764705882353,3.9215686274509802,8.823529411764707,10.784313725490197,9.803921568627452,9.803921568627452,8.823529411764707,3.9215686274509802,2.9411764705882355
2018-09-20,8.121827411167512,7.614213197969543,12.690355329949238,14.720812182741117,13.705583756345177,13.705583756345177,12.690355329949238,7.614213197969543,6.598984771573604,1.5228426395939085
2018-09-21,-0.4694835680751174,4.225352112676056,6.103286384976526,5.164319248826291,5.164319248826291,4.225352112676056,-0.4694835680751174,-1.408450704225352,-6.103286384976526,-6.572769953051643
2018-09-27,4.716981132075472,6.60377358490566,5.660377358490566,5.660377358490566,4.716981132075472,0.0,-0.9433962264150944,-5.660377358490566,-6.132075471698113,-15.849056603773585
2018-09-28,1.345291479820628,0.4484304932735426,0.4484304932735426,-0.4484304932735426,-4.932735426008969,-5.829596412556054,-10.31390134529148,-10.762331838565023,-20.0,-16.41255605381166
2018-10-01,-0.8849557522123894,-0.8849557522123894,-1.7699115044247788,-6.1946902654867255,-7.079646017699115,-11.504424778761061,-11.946902654867257,-21.061946902654867,-17.52212389380531,-13.628318584070797
2018-11-07,-1.0945273631840795,-3.681592039800995,-1.791044776119403,-1.592039800995025,-1.691542288557214,-1.492537313432836,-2.189054726368159,0.0,0.0,0.4975124378109453
2019-03-04,0.8771929824561403,1.3157894736842106,-0.43859649122807015,0.43859649122807015,-1.7543859649122806,0.43859649122807015,0.8771929824561403,-0.43859649122807015,3.508771929824561,3.9473684210526314
2019-04-09,2.0161290322580645,1.2096774193548387,-4.032258064516129,-3.225806451612903,3.225806451612903,5.645161290322581,10.080645161290322,15.32258064516129,22.580645161290324,14.516129032258064
2019-04-24,4.430379746835443,0.9493670886075949,-4.430379746835443,-6.6455696202531644,-17.72151898734177,-16.455696202531644,-16.455696202531644,-16.139240506329113,-21.20253164556962,-21.518987341772153
2019-04-25,3.9087947882736156,-1.6286644951140066,-3.9087947882736156,-15.309446254071661,-14.006514657980455,-14.006514657980455,-13.680781758957655,-18.892508143322477,-19.218241042345277,-22.47557003257329
2019-04-26,-4.126984126984127,-6.349206349206349,-17.46031746031746,-16.19047619047619,-16.19047619047619,-15.873015873015873,-20.952380952380953,-21.26984126984127,-24.444444444444443,-23.49206349206349
