매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-02-04,3.678929765886288,4.3478260869565215,5.68561872909699,8.361204013377927,6.354515050167224,3.678929765886288,4.013377926421405,3.678929765886288,6.354515050167224,10.033444816053512
2015-02-05,-0.3194888178913738,0.9584664536741214,3.5143769968051117,1.597444089456869,-0.9584664536741214,-0.6389776357827476,-0.9584664536741214,1.597444089456869,5.111821086261981,5.431309904153355
2015-02-06,0.6369426751592356,3.1847133757961785,1.2738853503184713,-1.2738853503184713,-0.9554140127388535,-1.2738853503184713,1.2738853503184713,4.777070063694268,5.095541401273885,2.5477707006369426
2015-02-09,2.857142857142857,0.9523809523809523,-1.5873015873015872,-1.2698412698412698,-1.5873015873015872,0.9523809523809523,4.444444444444445,4.761904761904762,2.2222222222222223,-0.6349206349206349
2015-02-10,-2.1538461538461537,-4.615384615384615,-4.3076923076923075,-4.615384615384615,-2.1538461538461537,1.2307692307692308,1.5384615384615385,-0.9230769230769231,-3.6923076923076925,-3.076923076923077
2015-02-11,-2.5157232704402515,-2.20125786163522,-2.5157232704402515,0.0,3.459119496855346,3.7735849056603774,1.2578616352201257,-1.5723270440251573,-0.9433962264150944,-3.7735849056603774
2015-02-12,0.974025974025974,0.6493506493506493,3.2467532467532467,6.818181818181818,7.142857142857143,4.545454545454546,1.6233766233766234,2.272727272727273,-0.6493506493506493,5.194805194805195
2015-02-13,-0.3215434083601286,2.2508038585209005,5.787781350482315,6.109324758842444,3.536977491961415,0.6430868167202572,1.2861736334405145,-1.607717041800643,4.180064308681672,-2.2508038585209005
2015-12-07,1.0204081632653061,0.3401360544217687,-1.0204081632653061,-5.782312925170068,-3.401360544217687,-4.761904761904762,-4.761904761904762,-4.761904761904762,-2.0408163265306123,-2.7210884353741496
2015-12-08,-1.0067114093959733,-2.348993288590604,-7.046979865771812,-4.697986577181208,-6.040268456375839,-6.040268456375839,-6.040268456375839,-3.3557046979865772,-4.026845637583893,-4.697986577181208
2015-12-09,-2.0202020202020203,-6.734006734006734,-4.377104377104377,-5.723905723905724,-5.723905723905724,-5.723905723905724,-3.0303030303030303,-3.7037037037037037,-4.377104377104377,-5.723905723905724
2015-12-10,0.36231884057971014,2.898550724637681,1.4492753623188406,1.4492753623188406,1.4492753623188406,4.3478260869565215,3.6231884057971016,2.898550724637681,1.4492753623188406,1.0869565217391304
2015-12-11,1.4285714285714286,0.0,0.0,0.0,2.857142857142857,2.142857142857143,1.4285714285714286,0.0,-0.35714285714285715,0.35714285714285715
2016-01-04,3.484320557491289,3.1358885017421603,3.832752613240418,6.620209059233449,4.529616724738676,-1.0452961672473868,-1.7421602787456445,0.34843205574912894,3.832752613240418,5.2264808362369335
2016-01-05,1.023890784982935,1.7064846416382253,4.436860068259386,2.3890784982935154,-3.0716723549488054,-3.7542662116040955,-1.7064846416382253,1.7064846416382253,3.0716723549488054,2.7303754266211606
2016-01-06,0.3367003367003367,3.0303030303030303,1.0101010101010102,-4.377104377104377,-5.05050505050505,-3.0303030303030303,0.3367003367003367,1.6835016835016836,1.3468013468013469,-1.3468013468013469
2016-01-07,2.0,0.0,-5.333333333333333,-6.0,-4.0,-0.6666666666666666,0.6666666666666666,0.3333333333333333,-2.3333333333333335,2.0
2016-01-08,-2.912621359223301,-8.090614886731391,-8.737864077669903,-6.796116504854369,-3.559870550161812,-2.26537216828479,-2.588996763754045,-5.17799352750809,-0.970873786407767,-1.6181229773462784
2016-01-27,0.33783783783783783,-1.3513513513513513,4.391891891891892,3.3783783783783785,3.0405405405405403,3.0405405405405403,2.7027027027027026,3.3783783783783785,6.081081081081081,4.391891891891892
2016-01-28,-2.0134228187919465,3.6912751677852347,2.684563758389262,2.348993288590604,2.348993288590604,2.0134228187919465,2.684563758389262,5.369127516778524,3.6912751677852347,3.6912751677852347
2016-01-29,4.040404040404041,3.0303030303030303,2.6936026936026938,2.6936026936026938,2.356902356902357,3.0303030303030303,5.723905723905724,4.040404040404041,4.040404040404041,4.040404040404041
2016-02-01,0.0,-0.32679738562091504,-0.32679738562091504,-0.6535947712418301,0.0,2.6143790849673203,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.6535947712418301
2016-02-02,-0.32679738562091504,-0.32679738562091504,-0.6535947712418301,0.0,2.6143790849673203,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.6535947712418301,-0.32679738562091504
2016-02-03,-1.2944983818770226,-1.6181229773462784,-0.970873786407767,1.6181229773462784,0.0,0.0,0.0,-0.32362459546925565,-1.2944983818770226,-2.912621359223301
2016-02-04,0.6622516556291391,1.3245033112582782,3.9735099337748343,2.3178807947019866,2.3178807947019866,2.3178807947019866,1.9867549668874172,0.9933774834437086,-0.6622516556291391,0.0
2016-02-05,0.0,2.6143790849673203,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.6535947712418301,-0.32679738562091504,-1.9607843137254901,-1.3071895424836601,-3.5947712418300655
2016-02-11,-1.2578616352201257,-2.830188679245283,-2.830188679245283,-2.830188679245283,-3.1446540880503147,-4.088050314465409,-5.660377358490566,-5.031446540880503,-7.232704402515723,-5.345911949685535
2016-02-12,-2.2151898734177213,-2.2151898734177213,-2.2151898734177213,-2.5316455696202533,-3.481012658227848,-5.063291139240507,-4.430379746835443,-6.6455696202531644,-4.746835443037975,-5.69620253164557
2017-05-18,1.7985611510791366,2.8776978417266186,2.5179856115107913,2.5179856115107913,-1.079136690647482,-0.7194244604316546,-0.3597122302158273,-1.7985611510791366,-2.5179856115107913,-2.5179856115107913
2017-05-19,1.4184397163120568,1.0638297872340425,1.0638297872340425,-2.482269503546099,-2.127659574468085,-1.7730496453900708,-3.1914893617021276,-3.900709219858156,-3.900709219858156,-3.5460992907801416
2017-05-22,-0.6968641114982579,-0.6968641114982579,-4.181184668989547,-3.832752613240418,-3.484320557491289,-4.878048780487805,-5.574912891986063,-5.574912891986063,-5.2264808362369335,-6.620209059233449
2017-05-23,0.0,-3.508771929824561,-3.1578947368421053,-2.807017543859649,-4.2105263157894735,-4.912280701754386,-4.912280701754386,-4.56140350877193,-5.964912280701754,-7.368421052631579
2017-05-24,-3.1690140845070425,-2.816901408450704,-2.464788732394366,-3.8732394366197185,-4.577464788732394,-4.577464788732394,-4.225352112676056,-5.633802816901408,-7.042253521126761,-3.1690140845070425
2017-09-21,-0.6688963210702341,-0.6688963210702341,-2.0066889632107023,-2.6755852842809364,-2.3411371237458196,-4.013377926421405,-3.3444816053511706,-2.0066889632107023,-2.3411371237458196,-3.3444816053511706
2017-09-22,-0.33557046979865773,-1.6778523489932886,-2.348993288590604,-2.0134228187919465,-3.6912751677852347,-3.0201342281879193,-1.6778523489932886,-2.0134228187919465,-3.0201342281879193,-3.6912751677852347
2017-09-25,-1.6778523489932886,-2.348993288590604,-2.0134228187919465,-3.6912751677852347,-3.0201342281879193,-1.6778523489932886,-2.0134228187919465,-3.0201342281879193,-3.6912751677852347,-0.6711409395973155
2018-04-04,-1.4184397163120568,-3.1914893617021276,-3.5460992907801416,-3.5460992907801416,-4.25531914893617,-1.0638297872340425,-0.3546099290780142,-0.7092198581560284,-6.382978723404255,-6.028368794326241
2018-11-30,0.0,0.9216589861751152,0.0,-0.9216589861751152,-0.9216589861751152,-1.3824884792626728,-4.608294930875576,-3.686635944700461,-2.7649769585253456,-4.147465437788019
2018-12-03,1.3888888888888888,0.46296296296296297,-0.46296296296296297,-0.46296296296296297,-0.9259259259259259,-4.166666666666667,-3.240740740740741,-2.314814814814815,-3.7037037037037037,-3.240740740740741
2018-12-04,-0.91324200913242,-1.82648401826484,-1.82648401826484,-2.2831050228310503,-5.47945205479452,-4.566210045662101,-3.65296803652968,-5.0228310502283104,-4.566210045662101,-2.2831050228310503
2018-12-05,-0.46296296296296297,-0.46296296296296297,-0.9259259259259259,-4.166666666666667,-3.240740740740741,-2.314814814814815,-3.7037037037037037,-3.240740740740741,-0.9259259259259259,0.0
2018-12-06,-0.46296296296296297,-0.9259259259259259,-4.166666666666667,-3.240740740740741,-2.314814814814815,-3.7037037037037037,-3.240740740740741,-0.9259259259259259,0.0,-0.9259259259259259
2018-12-07,0.0,-3.2710280373831777,-2.336448598130841,-1.4018691588785046,-2.803738317757009,-2.336448598130841,0.0,0.9345794392523364,0.0,1.8691588785046729
2018-12-10,-1.8957345971563981,-0.9478672985781991,0.0,-1.4218009478672986,-0.9478672985781991,1.4218009478672986,2.3696682464454977,1.4218009478672986,3.3175355450236967,2.843601895734597
2018-12-11,0.4807692307692308,1.4423076923076923,0.0,0.4807692307692308,2.8846153846153846,3.8461538461538463,2.8846153846153846,4.8076923076923075,4.326923076923077,4.8076923076923075
2019-06-13,-0.10438413361169102,0.20876826722338204,-0.6263048016701461,-1.8789144050104385,-0.8350730688935282,0.20876826722338204,-2.922755741127349,-3.653444676409186,-4.697286012526096,-2.6096033402922756
2019-06-14,-0.6211180124223602,-1.4492753623188406,-2.691511387163561,-1.6563146997929608,-0.6211180124223602,-3.7267080745341614,-4.451345755693581,-5.486542443064182,-3.4161490683229814,-3.1055900621118013
2019-06-17,-0.41841004184100417,-1.6736401673640167,-0.6276150627615062,0.41841004184100417,-2.719665271966527,-3.4518828451882846,-4.497907949790795,-2.405857740585774,-2.092050209205021,-2.6150627615062763
2019-07-22,0.468384074941452,-1.053864168618267,-1.17096018735363,0.0,4.215456674473068,3.629976580796253,2.693208430913349,1.990632318501171,4.8009367681498825,4.8009367681498825
2019-07-23,-1.5151515151515151,-1.6317016317016317,-0.4662004662004662,3.7296037296037294,3.1468531468531467,2.2144522144522143,1.5151515151515151,4.312354312354312,4.312354312354312,5.477855477855478
2019-07-24,-0.9389671361502347,0.2347417840375587,4.460093896713615,3.8732394366197185,2.9342723004694835,2.2300469483568075,5.046948356807512,5.046948356807512,6.220657276995305,4.342723004694836
2019-07-25,0.3525264394829612,4.582843713278496,3.9952996474735607,3.055229142185664,2.3501762632197414,5.170387779083431,5.170387779083431,6.345475910693302,4.465334900117509,7.1680376028202115
2019-10-10,0.7383966244725738,2.742616033755274,3.9029535864978904,2.6371308016877637,5.485232067510548,6.540084388185654,9.70464135021097,9.177215189873417,9.70464135021097,8.649789029535865
2019-10-11,1.142263759086189,2.284527518172378,1.0384215991692627,3.842159916926272,4.880581516095535,7.995846313603323,7.4766355140186915,7.995846313603323,6.95742471443406,6.438213914849429
2019-10-14,0.6128702757916241,-0.6128702757916241,2.1450459652706844,3.166496424923391,6.230847803881511,5.720122574055158,6.230847803881511,5.209397344228805,4.698672114402451,4.187946884576098
2019-10-15,-2.50501002004008,0.20040080160320642,1.2024048096192386,4.208416833667335,3.7074148296593186,4.208416833667335,3.2064128256513027,2.7054108216432864,2.2044088176352705,2.2044088176352705
2019-10-16,1.8329938900203666,2.8513238289205702,5.906313645621181,5.39714867617108,5.906313645621181,4.887983706720978,4.378818737270875,3.869653767820774,3.869653767820774,2.3421588594704685
2019-10-17,1.0,4.0,3.5,4.0,3.0,2.5,2.0,2.0,0.5,2.5
2019-10-18,0.970873786407767,0.4854368932038835,0.970873786407767,0.0,-0.4854368932038835,-0.970873786407767,-0.970873786407767,-2.4271844660194173,-0.4854368932038835,0.970873786407767
2019-10-21,-0.4807692307692308,0.0,-0.9615384615384616,-1.4423076923076923,-1.9230769230769231,-1.9230769230769231,-3.3653846153846154,-1.4423076923076923,0.0,0.0
2019-10-22,-0.4784688995215311,-1.4354066985645932,-1.9138755980861244,-2.3923444976076556,-2.3923444976076556,-3.827751196172249,-1.9138755980861244,-0.4784688995215311,-0.4784688995215311,-1.4354066985645932
2019-10-23,0.0,-0.4854368932038835,-0.970873786407767,-0.970873786407767,-2.4271844660194173,-0.4854368932038835,0.970873786407767,0.970873786407767,0.0,-0.4854368932038835
2019-10-24,-0.966183574879227,-1.4492753623188406,-1.4492753623188406,-2.898550724637681,-0.966183574879227,0.4830917874396135,0.4830917874396135,-0.4830917874396135,-0.966183574879227,-2.4154589371980677
