매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-11-29,0.5802707930367504,-1.8375241779497098,1.0638297872340425,-2.611218568665377,-2.127659574468085,2.2243713733075436,1.7408123791102514,3.288201160541586,3.094777562862669,3.771760154738878
2011-11-30,-1.3605442176870748,1.554907677356657,-2.1379980563654035,-1.652089407191448,2.7210884353741496,2.2351797862001943,3.7900874635568513,3.5957240038872693,4.275996112730807,3.109815354713314
2011-12-01,2.3506366307541624,-1.3712047012732616,-0.881488736532811,3.525954946131244,3.0362389813907935,4.603330068560235,4.407443682664055,5.093046033300686,3.9177277179236043,3.623898139079334
2012-05-03,-3.1561461794019934,0.4152823920265781,2.990033222591362,1.4119601328903655,1.744186046511628,1.744186046511628,2.823920265780731,1.8272425249169435,0.5813953488372093,2.4086378737541527
2012-05-04,1.256281407035176,3.852596314907873,2.2613065326633164,2.596314907872697,2.596314907872697,3.6850921273031827,2.680067001675042,1.423785594639866,3.2663316582914574,0.16750418760469013
2012-05-07,-1.1952191235059761,-2.7091633466135456,-2.3904382470119523,-2.3904382470119523,-1.3545816733067728,-2.310756972111554,-3.50597609561753,-1.752988047808765,-4.701195219123506,-4.143426294820717
2012-11-08,1.0548523206751055,-1.2658227848101267,-0.4219409282700422,-0.6329113924050633,-0.5625879043600562,-1.1251758087201125,0.5625879043600562,0.5625879043600562,2.320675105485232,2.250351617440225
2013-03-14,0.1968503937007874,-0.7874015748031497,0.06561679790026247,-0.1968503937007874,-1.1811023622047243,-1.246719160104987,-0.26246719160104987,0.26246719160104987,-0.1968503937007874,1.0498687664041995
2013-03-15,-1.498371335504886,-0.6514657980456026,-0.9120521172638436,-1.8892508143322475,-1.9543973941368078,-0.9771986970684039,-0.4560260586319218,-0.9120521172638436,0.3257328990228013,-1.1726384364820848
2013-03-18,0.9933774834437086,0.7284768211920529,-0.26490066225165565,-0.33112582781456956,0.6622516556291391,1.1920529801324504,0.7284768211920529,1.9867549668874172,0.46357615894039733,0.8609271523178808
2013-03-19,-0.32765399737876805,-1.3106159895150722,-1.3761467889908257,-0.3931847968545216,0.1310615989515072,-0.32765399737876805,0.9174311926605505,-0.5897771952817824,-0.1965923984272608,0.1310615989515072
2013-03-20,-0.7251153592617007,-0.7910349373764007,0.19775873434410018,0.7251153592617007,0.26367831245880025,1.5161502966381015,0.0,0.39551746868820037,0.7251153592617007,0.06591957811470006
2013-03-21,0.0,0.9966777408637874,1.5282392026578073,1.06312292358804,2.3255813953488373,0.7973421926910299,1.196013289036545,1.5282392026578073,0.8637873754152824,-1.4617940199335548
2013-03-22,0.9966777408637874,1.5282392026578073,1.06312292358804,2.3255813953488373,0.7973421926910299,1.196013289036545,1.5282392026578073,0.8637873754152824,-1.4617940199335548,-1.9933554817275747
2013-03-25,0.06548788474132286,-0.3929273084479371,0.8513425016371972,-0.6548788474132285,-0.26195153896529144,0.06548788474132286,-0.5893909626719057,-2.8814669286182055,-3.4053700065487886,-1.5717092337917484
2013-03-26,-1.2337662337662338,0.0,-1.4935064935064934,-1.103896103896104,-0.7792207792207793,-1.4285714285714286,-3.7012987012987013,-4.220779220779221,-2.4025974025974026,-3.7012987012987013
2013-06-04,-1.0424422933730455,-1.340282948622487,-2.2338049143708116,-3.425167535368578,-6.105733432613552,-0.29784065524944153,-0.07446016381236038,-1.2658227848101267,-0.5956813104988831,-3.1273268801191363
2013-06-05,2.3956723338485317,1.4683153013910355,0.23183925811437403,-2.5502318392581143,3.4775888717156107,3.7094281298299845,2.472952086553323,3.1684698608964452,0.5409582689335394,1.777434312210201
2013-06-07,-2.740740740740741,-3.925925925925926,-6.592592592592593,-0.8148148148148148,-0.5925925925925926,-1.7777777777777777,-1.1111111111111112,-3.6296296296296298,-2.4444444444444446,-6.148148148148148
2013-06-10,-0.3074558032282859,-3.074558032282859,2.9208301306687163,3.151421983089931,1.9215987701767872,2.6133743274404306,0.0,1.2298232129131437,-2.6133743274404306,-5.764796310530361
2013-06-11,-3.074558032282859,2.9208301306687163,3.151421983089931,1.9215987701767872,2.6133743274404306,0.0,1.2298232129131437,-2.6133743274404306,-5.764796310530361,-4.919292851652575
2014-12-03,0.0,4.897314375987362,6.240126382306477,5.766192733017378,6.082148499210111,6.79304897314376,4.976303317535545,4.818325434439179,5.055292259083728,5.292259083728278
2014-12-04,2.6275115919629055,3.9412673879443587,3.4775888717156107,3.7867078825347757,4.482225656877898,2.704791344667697,2.5502318392581143,2.7820710973724885,3.0139103554868623,0.07727975270479134
2014-12-05,0.0,-0.44609665427509293,-0.14869888475836432,0.5204460966542751,-1.1895910780669146,-1.338289962825279,-1.1152416356877324,-0.8921933085501859,-3.717472118959108,-2.825278810408922
2014-12-08,-0.5200594353640416,-0.22288261515601784,0.4457652303120357,-1.263001485884101,-1.411589895988113,-1.188707280832095,-0.9658246656760773,-3.789004457652303,-2.8974739970282317,-2.37741456166419
2014-12-09,0.29873039581777444,0.970873786407767,-0.7468259895444361,-0.8961911874533234,-0.6721433905899925,-0.4480955937266617,-3.286034353995519,-2.3898431665421955,-1.8670649738610903,-1.8670649738610903
2014-12-10,0.6701414743112435,-1.0424422933730455,-1.1913626209977661,-0.9679821295606851,-0.7446016381236039,-3.5740878629932986,-2.680565897244974,-2.1593447505584513,-2.1593447505584513,-2.0104244229337302
2014-12-11,-1.1895910780669146,-1.338289962825279,-1.1152416356877324,-0.8921933085501859,-3.717472118959108,-2.825278810408922,-2.3048327137546467,-2.3048327137546467,-2.1561338289962824,-0.44609665427509293
2015-03-16,-0.5521048999309869,-1.7943409247757074,-1.0351966873706004,-1.0351966873706004,1.4492753623188406,0.8971704623878537,2.070393374741201,2.346445824706694,2.8295376121463076,2.070393374741201
2015-09-11,3.090909090909091,3.090909090909091,1.7272727272727273,1.3636363636363635,4.636363636363637,13.727272727272727,15.454545454545455,14.545454545454545,13.818181818181818,14.0
2015-10-08,-0.4622496147919877,0.0,0.7704160246533128,2.0801232665639446,5.701078582434515,6.548536209553158,4.160246533127889,2.4653312788906008,3.389830508474576,3.0816640986132513
2015-10-12,1.24804992199688,2.0280811232449296,3.354134165366615,7.02028081123245,7.878315132605304,5.46021840873635,3.7441497659906395,4.6801872074882995,4.368174726989079,4.83619344773791
2015-10-13,1.0819165378670788,2.3956723338485317,6.0278207109737245,6.87789799072643,4.482225656877898,2.7820710973724885,3.7094281298299845,3.400309119010819,3.8639876352395675,2.0865533230293662
2015-10-14,-0.37593984962406013,3.1578947368421053,3.9849624060150375,1.6541353383458646,0.0,0.9022556390977443,0.6015037593984962,1.0526315789473684,-0.6766917293233082,0.22556390977443608
2017-07-17,1.25,2.0833333333333335,-0.4583333333333333,-0.625,-0.875,-0.5833333333333334,-3.5833333333333335,-4.375,-7.041666666666667,-6.25
2019-08-22,-0.43010752688172044,0.8602150537634409,1.075268817204301,1.3978494623655915,1.2903225806451613,0.8602150537634409,2.5806451612903225,5.698924731182796,5.806451612903226,6.021505376344086
