매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-02-09,2.4691358024691357,0.9259259259259259,-1.2345679012345678,-0.30864197530864196,0.30864197530864196,-1.5432098765432098,-1.5432098765432098,-1.8518518518518519,0.30864197530864196,-0.6172839506172839
2018-02-12,-1.5060240963855422,-3.6144578313253013,-2.710843373493976,-2.108433734939759,-3.9156626506024095,-3.9156626506024095,-4.216867469879518,-2.108433734939759,-3.0120481927710845,-1.8072289156626506
2018-02-13,-2.4390243902439024,-1.524390243902439,-0.9146341463414634,-2.7439024390243905,-2.7439024390243905,-3.048780487804878,-0.9146341463414634,-1.829268292682927,-0.6097560975609756,-1.829268292682927
2018-02-14,0.6230529595015576,1.2461059190031152,-0.6230529595015576,-0.6230529595015576,-0.9345794392523364,1.2461059190031152,0.3115264797507788,1.557632398753894,0.3115264797507788,2.4922118380062304
2018-02-19,0.6191950464396285,-1.238390092879257,-1.238390092879257,-1.5479876160990713,0.6191950464396285,-0.30959752321981426,0.9287925696594427,-0.30959752321981426,1.8575851393188854,1.8575851393188854
2018-02-20,-2.4464831804281344,-2.4464831804281344,-2.7522935779816513,-0.6116207951070336,-1.529051987767584,-0.3058103975535168,-1.529051987767584,0.6116207951070336,0.6116207951070336,0.0
2018-02-21,-0.9316770186335404,-1.2422360248447204,0.9316770186335404,0.0,1.2422360248447204,0.0,2.1739130434782608,2.1739130434782608,1.5527950310559007,-1.2422360248447204
2019-02-25,1.9390581717451523,3.0470914127423825,3.0470914127423825,-8.310249307479225,-8.587257617728532,-9.97229916897507,-10.803324099722992,-12.742382271468143,-14.958448753462603,-15.512465373961218
2019-02-26,0.5405405405405406,0.5405405405405406,-10.54054054054054,-10.81081081081081,-12.162162162162161,-12.972972972972974,-14.864864864864865,-17.027027027027028,-17.56756756756757,-18.91891891891892
2019-02-27,0.5405405405405406,-10.54054054054054,-10.81081081081081,-12.162162162162161,-12.972972972972974,-14.864864864864865,-17.027027027027028,-17.56756756756757,-18.91891891891892,-20.0
2019-02-28,-4.885057471264368,-5.172413793103448,-6.609195402298851,-7.471264367816092,-9.482758620689655,-11.781609195402298,-12.35632183908046,-13.793103448275861,-14.942528735632184,-15.229885057471265
2019-07-31,0.0,-0.33444816053511706,0.0,-0.6688963210702341,-1.0033444816053512,-2.3411371237458196,-4.013377926421405,-2.3411371237458196,3.3444816053511706,4.3478260869565215
2019-08-01,-0.6666666666666666,-0.3333333333333333,-1.0,-1.3333333333333333,-2.6666666666666665,-4.333333333333333,-2.6666666666666665,3.0,4.0,6.0
2019-08-02,0.0,-0.6688963210702341,-1.0033444816053512,-2.3411371237458196,-4.013377926421405,-2.3411371237458196,3.3444816053511706,4.3478260869565215,6.354515050167224,7.357859531772576
2019-08-05,-1.0,-1.3333333333333333,-2.6666666666666665,-4.333333333333333,-2.6666666666666665,3.0,4.0,6.0,7.0,7.333333333333333
