매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-07-25,-0.5698005698005698,14.245014245014245,13.532763532763532,-3.4188034188034186,8.547008547008547,9.971509971509972,4.5584045584045585,4.5584045584045585,1.1396011396011396,2.9914529914529915
2011-07-26,8.378378378378379,7.702702702702703,-8.378378378378379,2.972972972972973,4.324324324324325,-0.8108108108108109,-0.8108108108108109,-4.054054054054054,-2.2972972972972974,-4.72972972972973
2011-07-27,3.6410923276983094,-11.833550065019505,-0.9102730819245773,0.39011703511053314,-4.551365409622887,-4.551365409622887,-7.672301690507152,-5.981794538361508,-8.322496749024708,-14.174252275682704
2013-02-26,3.626943005181347,7.081174438687392,4.66321243523316,4.66321243523316,8.46286701208981,5.699481865284974,6.0449050086355784,4.66321243523316,1.8998272884283247,2.5906735751295336
2013-10-28,-0.9336099585062241,-0.8298755186721992,-0.8298755186721992,-0.8298755186721992,-1.4522821576763485,-4.564315352697095,-6.1203319502074685,-4.149377593360996,-4.149377593360996,-4.564315352697095
2013-10-29,0.7376185458377239,0.7376185458377239,0.7376185458377239,0.1053740779768177,-3.0558482613277134,-4.636459430979979,-2.6343519494204424,-2.6343519494204424,-3.0558482613277134,-3.3719704952581666
2013-10-30,-0.8298755186721992,-0.8298755186721992,-1.4522821576763485,-4.564315352697095,-6.1203319502074685,-4.149377593360996,-4.149377593360996,-4.564315352697095,-4.875518672199171,-3.319502074688797
2013-10-31,-0.1044932079414838,-0.7314524555903866,-3.8662486938349008,-5.433646812957158,-3.4482758620689653,-3.4482758620689653,-3.8662486938349008,-4.179728317659352,-2.6123301985370952,-2.9258098223615465
2013-12-26,-0.9615384615384616,0.7692307692307693,5.1923076923076925,4.230769230769231,5.769230769230769,6.346153846153846,9.807692307692308,8.461538461538462,8.461538461538462,6.730769230769231
2014-11-24,-1.4492753623188406,-4.23634336677815,-6.911928651059086,-8.361204013377927,-8.361204013377927,-7.469342251950947,-4.793756967670011,-5.68561872909699,-5.4626532887402455,-4.124860646599777
2014-11-25,-2.828054298642534,-5.542986425339366,-7.013574660633484,-7.013574660633484,-6.108597285067873,-3.3936651583710407,-4.298642533936651,-4.072398190045249,-2.7149321266968327,-5.316742081447964
2014-11-26,-2.6806526806526807,-4.195804195804196,-4.195804195804196,-3.2634032634032635,-0.4662004662004662,-1.3986013986013985,-1.1655011655011656,0.2331002331002331,-2.4475524475524475,0.6993006993006993
2016-11-28,-1.1464968152866242,0.6369426751592356,0.89171974522293,1.910828025477707,4.076433121019108,4.968152866242038,1.910828025477707,2.4203821656050954,1.910828025477707,0.5095541401273885
2017-03-31,-1.3496932515337423,-2.208588957055215,-2.8220858895705523,-1.1042944785276074,-0.9815950920245399,-1.7177914110429449,-1.2269938650306749,-1.3496932515337423,-0.12269938650306748,-4.049079754601227
2017-04-03,-0.8706467661691543,-1.492537313432836,0.24875621890547264,0.373134328358209,-0.373134328358209,0.12437810945273632,0.0,1.243781094527363,-2.736318407960199,-3.3582089552238807
2017-04-04,-1.492537313432836,0.24875621890547264,0.373134328358209,-0.373134328358209,0.12437810945273632,0.0,1.243781094527363,-2.736318407960199,-3.3582089552238807,-2.985074626865672
2017-05-31,-0.5945303210463734,-0.356718192627824,-1.3079667063020215,-2.140309155766944,-2.0214030915576693,-0.5945303210463734,-1.3079667063020215,1.070154577883472,1.070154577883472,2.2592152199762188
2017-06-01,1.4527845036319613,0.48426150121065376,-0.36319612590799033,-0.24213075060532688,1.2106537530266344,0.48426150121065376,2.9055690072639226,2.9055690072639226,4.116222760290557,6.416464891041162
2017-06-02,-0.47961630695443647,-1.3189448441247003,-1.1990407673860912,0.23980815347721823,-0.47961630695443647,1.9184652278177459,1.9184652278177459,3.117505995203837,5.39568345323741,3.4772182254196644
2017-06-05,-0.7237635705669482,-0.6031363088057901,0.8443908323281062,0.12062726176115803,2.5331724969843186,2.5331724969843186,3.7394451145958985,6.031363088057901,4.101326899879373,3.6188178528347406
2017-12-12,0.7653061224489796,-1.530612244897959,-1.2755102040816326,-4.081632653061225,-5.612244897959184,-2.6785714285714284,-2.6785714285714284,-0.8928571428571429,-0.5102040816326531,-0.5102040816326531
2018-02-13,-3.4782608695652173,-3.6956521739130435,-6.413043478260869,-6.739130434782608,-6.739130434782608,-5.326086956521739,-3.9130434782608696,-3.9130434782608696,-4.456521739130435,-4.3478260869565215
2018-02-14,-0.3374578177727784,-3.1496062992125986,-3.4870641169853767,-3.4870641169853767,-2.0247469066366706,-0.562429696287964,-0.562429696287964,-1.124859392575928,-1.0123734533183353,-1.4623172103487063
2018-02-19,-4.120267260579064,-4.4543429844097995,-4.4543429844097995,-3.0066815144766146,-1.55902004454343,-1.55902004454343,-2.115812917594655,-2.0044543429844097,-2.4498886414253898,-2.0044543429844097
2018-04-17,-1.9384264538198404,-1.8244013683010263,-1.4823261117445838,-1.4823261117445838,-1.4823261117445838,-0.11402508551881414,-0.798175598631699,0.0,0.0,0.11402508551881414
2018-08-02,-0.7067137809187279,0.8244994110718492,0.4711425206124853,-2.0023557126030624,-3.1802120141342756,-2.944640753828033,-3.0624263839811543,-3.8869257950530036,-3.5335689045936394,-3.651354534746761
2018-08-03,0.9433962264150944,0.589622641509434,-1.8867924528301887,-3.0660377358490565,-2.830188679245283,-2.94811320754717,-3.7735849056603774,-3.419811320754717,-3.5377358490566038,-3.5377358490566038
2018-08-06,-0.35046728971962615,-2.803738317757009,-3.97196261682243,-3.7383177570093458,-3.8551401869158877,-4.672897196261682,-4.322429906542056,-4.4392523364485985,-4.4392523364485985,-5.140186915887851
2018-08-07,-2.4618991793669402,-3.634232121922626,-3.3997655334114887,-3.5169988276670576,-4.337631887456038,-3.9859320046893316,-4.103165298944901,-4.103165298944901,-4.8065650644783116,-5.275498241500586
2019-03-20,-0.5988023952095808,-1.0778443113772456,-3.1137724550898205,-2.155688622754491,-0.9580838323353293,0.11976047904191617,-0.8383233532934131,-0.23952095808383234,-0.3592814371257485,0.3592814371257485
2019-03-21,-0.7211538461538461,-2.764423076923077,-1.8028846153846154,-0.6009615384615384,0.4807692307692308,-0.4807692307692308,0.1201923076923077,0.0,0.7211538461538461,-0.8413461538461539
2019-04-29,1.2391573729863692,1.1152416356877324,0.37174721189591076,0.9913258983890955,0.7434944237918215,-0.7434944237918215,0.24783147459727387,-0.7434944237918215,0.7434944237918215,-1.858736059479554
2019-04-30,0.49261083743842365,-0.24630541871921183,0.3694581280788177,0.12315270935960591,-1.354679802955665,-0.3694581280788177,-1.354679802955665,0.12315270935960591,-2.4630541871921183,-1.477832512315271
2019-05-02,0.24752475247524752,0.8663366336633663,0.6188118811881188,-0.8663366336633663,0.12376237623762376,-0.8663366336633663,0.6188118811881188,-1.9801980198019802,-0.9900990099009901,-1.608910891089109
2019-05-03,1.2422360248447204,0.9937888198757764,-0.4968944099378882,0.4968944099378882,-0.4968944099378882,0.9937888198757764,-1.6149068322981366,-0.6211180124223602,-1.2422360248447204,-2.608695652173913
2019-05-07,-0.24539877300613497,-1.7177914110429449,-0.7361963190184049,-1.7177914110429449,-0.24539877300613497,-2.8220858895705523,-1.8404907975460123,-2.4539877300613497,-3.803680981595092,-2.8220858895705523
2019-05-08,-1.597051597051597,-0.6142506142506142,-1.597051597051597,-0.12285012285012285,-2.7027027027027026,-1.71990171990172,-2.3341523341523343,-3.6855036855036856,-2.7027027027027026,-3.0712530712530715
