매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-05-17,0.17452006980802792,0.8726003490401396,0.8726003490401396,-2.6178010471204187,1.9197207678883073,0.5235602094240838,-0.17452006980802792,1.9197207678883073,4.537521815008726,5.4101221640488655
2012-05-18,0.1733102253032929,0.1733102253032929,-3.292894280762565,1.2131715771230502,-0.1733102253032929,-0.8665511265164645,1.2131715771230502,3.8128249566724435,4.679376083188908,6.412478336221837
2012-08-01,0.7285974499089253,1.8214936247723132,4.735883424408015,7.285974499089253,13.479052823315119,13.66120218579235,14.754098360655737,15.846994535519126,14.754098360655737,11.11111111111111
2012-08-02,1.0849909584086799,3.9783001808318263,6.509945750452079,12.658227848101266,12.839059674502712,13.924050632911392,15.009041591320072,13.924050632911392,10.30741410488246,11.754068716094032
2012-08-03,2.862254025044723,5.366726296958855,11.449016100178891,11.627906976744185,12.701252236135957,13.774597495527727,12.701252236135957,9.123434704830053,10.554561717352415,11.985688729874777
2012-08-06,2.6132404181184667,8.536585365853659,8.710801393728223,9.75609756097561,10.801393728222996,9.75609756097561,6.2717770034843205,7.665505226480836,9.059233449477352,8.013937282229966
2012-08-07,6.132879045996593,6.303236797274276,7.325383304940375,8.347529812606474,7.325383304940375,3.918228279386712,5.281090289608177,6.6439522998296425,5.621805792163544,4.429301533219761
2012-08-08,0.3215434083601286,1.2861736334405145,2.2508038585209005,1.2861736334405145,-1.9292604501607717,-0.6430868167202572,0.6430868167202572,-0.3215434083601286,-1.4469453376205788,1.2861736334405145
2012-08-09,1.941747572815534,2.912621359223301,1.941747572815534,-1.2944983818770226,0.0,1.2944983818770226,0.32362459546925565,-0.8090614886731392,1.941747572815534,2.4271844660194173
2012-08-10,1.597444089456869,0.6389776357827476,-2.5559105431309903,-1.2779552715654952,0.0,-0.9584664536741214,-2.07667731629393,0.6389776357827476,1.1182108626198084,2.236421725239617
2012-08-13,-1.8691588785046729,-4.984423676012461,-3.7383177570093458,-2.4922118380062304,-3.426791277258567,-4.517133956386293,-1.8691588785046729,-1.4018691588785046,-0.3115264797507788,-1.8691588785046729
2012-08-14,-3.7854889589905363,-2.5236593059936907,-1.2618296529968454,-2.2082018927444795,-3.312302839116719,-0.6309148264984227,-0.15772870662460567,0.9463722397476341,-0.6309148264984227,-0.7886435331230284
2012-08-16,2.6578073089700998,3.9867109634551494,2.990033222591362,1.8272425249169435,4.651162790697675,5.149501661129568,6.312292358803987,4.651162790697675,4.485049833887043,5.149501661129568
2012-08-17,1.2944983818770226,0.32362459546925565,-0.8090614886731392,1.941747572815534,2.4271844660194173,3.559870550161812,1.941747572815534,1.779935275080906,2.4271844660194173,0.4854368932038835
2012-08-20,-1.5873015873015872,-2.6984126984126986,0.0,0.47619047619047616,1.5873015873015872,0.0,-0.15873015873015872,0.47619047619047616,-1.4285714285714286,-3.8095238095238093
2012-08-21,-1.1290322580645162,1.6129032258064515,2.096774193548387,3.225806451612903,1.6129032258064515,1.4516129032258065,2.096774193548387,0.16129032258064516,-2.2580645161290325,-1.7741935483870968
2012-08-22,2.7732463295269167,3.2626427406199023,4.404567699836868,2.7732463295269167,2.6101141924959217,3.2626427406199023,1.3050570962479608,-1.1419249592169658,-0.6525285481239804,4.241435562805873
