매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-10-14,-0.8498583569405099,-0.8498583569405099,-1.6997167138810199,0.28328611898017,-7.0821529745042495,-6.232294617563739,-0.8498583569405099,-1.9830028328611897,-5.949008498583569,-11.048158640226628
2013-10-15,-0.2849002849002849,-1.1396011396011396,0.8547008547008547,-6.552706552706553,-5.698005698005698,-0.2849002849002849,-1.4245014245014245,-5.413105413105413,-10.54131054131054,-7.407407407407407
2013-10-16,-1.1396011396011396,0.8547008547008547,-6.552706552706553,-5.698005698005698,-0.2849002849002849,-1.4245014245014245,-5.413105413105413,-10.54131054131054,-7.407407407407407,-8.262108262108262
2013-10-17,1.1428571428571428,-6.285714285714286,-5.428571428571429,0.0,-1.1428571428571428,-5.142857142857143,-10.285714285714286,-7.142857142857143,-8.0,-3.7142857142857144
2013-11-11,-1.0723860589812333,0.8042895442359249,-1.3404825737265416,-1.6085790884718498,-2.1447721179624666,-4.021447721179625,-3.753351206434316,-2.1447721179624666,-3.2171581769436997,-3.485254691689008
2013-11-12,1.6216216216216217,-0.5405405405405406,-0.8108108108108109,-1.3513513513513513,-3.2432432432432434,-2.972972972972973,-1.3513513513513513,-2.4324324324324325,-2.7027027027027026,-5.405405405405405
2013-11-13,-1.8666666666666667,-2.1333333333333333,-2.6666666666666665,-4.533333333333333,-4.266666666666667,-2.6666666666666665,-3.7333333333333334,-4.0,-6.666666666666667,-6.666666666666667
2014-01-17,-2.393617021276596,-12.23404255319149,-12.76595744680851,-14.361702127659575,-13.297872340425531,-13.563829787234043,-14.095744680851064,-13.297872340425531,-13.297872340425531,-9.574468085106384
2014-01-20,-6.25,-6.818181818181818,-8.522727272727273,-7.386363636363637,-7.670454545454546,-8.238636363636363,-7.386363636363637,-7.386363636363637,-3.409090909090909,-6.25
2018-04-12,-0.6097560975609756,3.9634146341463414,6.402439024390244,4.2682926829268295,35.36585365853659,33.53658536585366,35.670731707317074,36.58536585365854,34.75609756097561,40.24390243902439
2019-03-04,1.408450704225352,0.0,-1.056338028169014,-0.704225352112676,-2.112676056338028,1.408450704225352,-0.704225352112676,-0.704225352112676,1.408450704225352,1.408450704225352
2019-04-12,0.0,0.3412969283276451,1.3651877133105803,3.7542662116040955,2.3890784982935154,2.7303754266211606,-0.6825938566552902,-1.7064846416382253,-3.7542662116040955,-3.0716723549488054
2019-04-15,-0.3389830508474576,0.6779661016949152,3.0508474576271185,1.694915254237288,2.0338983050847457,-1.3559322033898304,-2.3728813559322033,-4.406779661016949,-3.7288135593220337,-1.0169491525423728
2019-04-16,1.0204081632653061,3.401360544217687,2.0408163265306123,2.380952380952381,-1.0204081632653061,-2.0408163265306123,-4.081632653061225,-3.401360544217687,-0.6802721088435374,-2.380952380952381
2019-04-17,2.7027027027027026,1.3513513513513513,1.6891891891891893,-1.6891891891891893,-2.7027027027027026,-4.72972972972973,-4.054054054054054,-1.3513513513513513,-3.0405405405405403,-3.0405405405405403
2019-04-18,-1.9607843137254901,-1.6339869281045751,-4.901960784313726,-5.882352941176471,-7.8431372549019605,-7.189542483660131,-4.57516339869281,-6.209150326797386,-6.209150326797386,-7.8431372549019605
2019-04-19,0.6688963210702341,-2.6755852842809364,-3.678929765886288,-5.68561872909699,-5.016722408026756,-2.3411371237458196,-4.013377926421405,-4.013377926421405,-5.68561872909699,-6.688963210702341
2019-04-22,-3.3222591362126246,-4.318936877076412,-6.312292358803987,-5.647840531561462,-2.990033222591362,-4.651162790697675,-4.651162790697675,-6.312292358803987,-7.308970099667774,-7.641196013289036
2019-04-23,0.0,-2.0833333333333335,-1.3888888888888888,1.3888888888888888,-0.3472222222222222,-0.3472222222222222,-2.0833333333333335,-3.125,-3.4722222222222223,-4.861111111111111
2019-04-24,-1.7421602787456445,-1.0452961672473868,1.7421602787456445,0.0,0.0,-1.7421602787456445,-2.7874564459930316,-3.1358885017421603,-4.529616724738676,-8.710801393728223
2019-04-25,2.527075812274368,5.415162454873646,3.6101083032490973,3.6101083032490973,1.8050541516245486,0.7220216606498195,0.36101083032490977,-1.0830324909747293,-5.415162454873646,-6.137184115523466
2019-04-26,2.816901408450704,1.056338028169014,1.056338028169014,-0.704225352112676,-1.7605633802816902,-2.112676056338028,-3.5211267605633805,-7.746478873239437,-8.450704225352112,-5.985915492957746
2019-04-29,-1.0344827586206897,-1.0344827586206897,-2.7586206896551726,-3.793103448275862,-4.137931034482759,-5.517241379310345,-9.655172413793103,-10.344827586206897,-7.931034482758621,-9.655172413793103
2019-04-30,0.34965034965034963,-1.3986013986013985,-2.4475524475524475,-2.797202797202797,-4.195804195804196,-8.391608391608392,-9.090909090909092,-6.643356643356643,-8.391608391608392,-9.090909090909092
2019-05-02,-1.7421602787456445,-2.7874564459930316,-3.1358885017421603,-4.529616724738676,-8.710801393728223,-9.40766550522648,-6.968641114982578,-8.710801393728223,-9.40766550522648,-8.362369337979095
2019-05-03,-0.35714285714285715,-0.7142857142857143,-2.142857142857143,-6.428571428571429,-7.142857142857143,-4.642857142857143,-6.428571428571429,-7.142857142857143,-6.071428571428571,-6.785714285714286
