매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-27,0.7782101167315175,-0.38910505836575876,0.0,0.0,0.38910505836575876,-4.280155642023346,-5.836575875486381,-10.505836575875486,-9.727626459143968,-10.894941634241246
2018-07-27,-5.857740585774058,-4.184100418410042,-2.928870292887029,-2.928870292887029,-4.184100418410042,-3.7656903765690375,-2.928870292887029,-2.928870292887029,-2.092050209205021,-2.092050209205021
2018-07-30,2.232142857142857,3.5714285714285716,3.5714285714285716,2.232142857142857,2.6785714285714284,3.5714285714285716,3.5714285714285716,4.464285714285714,4.464285714285714,3.5714285714285716
2018-07-31,0.8695652173913043,0.8695652173913043,-0.43478260869565216,0.0,0.8695652173913043,0.8695652173913043,1.7391304347826086,1.7391304347826086,0.8695652173913043,2.1739130434782608
2018-08-01,-1.694915254237288,-2.9661016949152543,-2.542372881355932,-1.694915254237288,-1.694915254237288,-0.847457627118644,-0.847457627118644,-1.694915254237288,-0.423728813559322,2.1186440677966103
2018-08-02,-2.1367521367521367,-1.7094017094017093,-0.8547008547008547,-0.8547008547008547,0.0,0.0,-0.8547008547008547,0.42735042735042733,2.9914529914529915,2.9914529914529915
2018-08-03,0.4366812227074236,1.3100436681222707,1.3100436681222707,2.183406113537118,2.183406113537118,1.3100436681222707,2.6200873362445414,5.240174672489083,5.240174672489083,6.986899563318778
2018-08-06,0.8695652173913043,0.8695652173913043,1.7391304347826086,1.7391304347826086,0.8695652173913043,2.1739130434782608,4.782608695652174,4.782608695652174,6.521739130434782,7.826086956521739
2018-08-07,-0.8547008547008547,0.0,0.0,-0.8547008547008547,0.42735042735042733,2.9914529914529915,2.9914529914529915,4.700854700854701,5.982905982905983,5.128205128205129
2018-08-08,1.2987012987012987,1.2987012987012987,0.4329004329004329,1.7316017316017316,4.329004329004329,4.329004329004329,6.0606060606060606,7.359307359307359,6.4935064935064934,5.627705627705628
2019-03-04,2.4154589371980677,-0.4830917874396135,0.4830917874396135,-1.4492753623188406,-3.3816425120772946,-2.4154589371980677,-3.57487922705314,-4.057971014492754,-4.3478260869565215,-2.4154589371980677
2019-04-09,-0.49261083743842365,0.0,-0.9852216748768473,-0.9852216748768473,-1.5763546798029557,-0.9852216748768473,-0.9852216748768473,-1.9704433497536946,-2.167487684729064,-3.4482758620689653
2019-04-10,0.49504950495049505,-0.49504950495049505,-0.49504950495049505,-1.0891089108910892,-0.49504950495049505,-0.49504950495049505,-1.4851485148514851,-1.683168316831683,-2.9702970297029703,-3.4653465346534653
2019-04-11,-0.49504950495049505,-0.49504950495049505,-1.0891089108910892,-0.49504950495049505,-0.49504950495049505,-1.4851485148514851,-1.683168316831683,-2.9702970297029703,-3.4653465346534653,-6.534653465346534
2019-04-12,0.0,-0.5970149253731343,0.0,0.0,-0.9950248756218906,-1.1940298507462686,-2.487562189054726,-2.985074626865672,-6.069651741293533,-7.36318407960199
2019-05-03,-0.944386149003148,28.541448058761805,30.640083945435467,18.048268625393494,13.85099685204617,15.949632738719831,8.0797481636936,4.931794333683106,5.981112277019937,8.0797481636936
2019-05-07,30.876068376068375,33.01282051282051,20.192307692307693,15.918803418803419,18.055555555555557,10.042735042735043,6.837606837606837,7.905982905982906,10.042735042735043,6.6239316239316235
2019-05-08,-10.108303249097473,-18.772563176895307,-21.660649819494584,-20.216606498194945,-25.63176895306859,-27.79783393501805,-27.075812274368232,-25.63176895306859,-27.942238267148014,-28.08664259927798
2019-06-24,-5.286343612334802,-5.726872246696035,-4.845814977973569,-3.5242290748898677,-5.286343612334802,-6.607929515418502,-9.251101321585903,-10.13215859030837,-7.488986784140969,-7.048458149779735
2019-06-25,-0.46511627906976744,0.46511627906976744,1.8604651162790697,0.0,-1.3953488372093024,-4.186046511627907,-5.116279069767442,-2.3255813953488373,-1.8604651162790697,-1.8604651162790697
2019-06-26,0.9345794392523364,2.336448598130841,0.4672897196261682,-0.9345794392523364,-3.7383177570093458,-4.672897196261682,-1.8691588785046729,-1.4018691588785046,-1.4018691588785046,-0.4672897196261682
