매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-06-29,-0.2898550724637681,-2.753623188405797,-3.0434782608695654,-3.0434782608695654,-2.898550724637681,-2.898550724637681,-4.782608695652174,-1.8840579710144927,-2.1739130434782608,-3.4782608695652173
2012-08-22,-0.8559201141226819,-0.7132667617689016,-2.1398002853067046,-2.9957203994293864,-4.279600570613409,2.710413694721826,0.9985734664764622,2.710413694721826,2.8530670470756063,2.425106990014265
2012-08-23,0.14388489208633093,-1.2949640287769784,-2.158273381294964,-3.4532374100719423,3.597122302158273,1.870503597122302,3.597122302158273,3.741007194244604,3.3093525179856114,3.4532374100719423
2012-12-04,-2.1252796420581657,-3.131991051454139,1.6778523489932886,0.6711409395973155,2.9082774049217,3.8031319910514543,4.921700223713646,1.9015659955257271,2.1252796420581657,5.033557046979865
2012-12-05,-1.0285714285714285,3.8857142857142857,2.857142857142857,5.142857142857143,6.057142857142857,7.2,4.114285714285714,4.3428571428571425,7.314285714285714,8.228571428571428
2012-12-06,5.574912891986063,4.529616724738676,6.852497096399535,7.781649245063879,8.94308943089431,5.807200929152149,6.039488966318235,9.059233449477352,9.988385598141695,10.685249709639953
2012-12-07,-0.9900990099009901,1.21012101210121,2.09020902090209,3.1903190319031904,0.22002200220022003,0.44004400440044006,3.3003300330033003,4.18041804180418,4.84048404840484,4.51045104510451
2013-01-03,-0.6147540983606558,0.819672131147541,0.10245901639344263,-0.6147540983606558,-1.1270491803278688,-2.8688524590163933,-3.4836065573770494,-3.1762295081967213,-2.7663934426229506,-1.8442622950819672
2013-01-04,-0.9063444108761329,-1.6112789526686808,-2.3162134944612287,-2.8197381671701915,-4.531722054380665,-5.13595166163142,-4.833836858006042,-4.431017119838872,-3.524672708962739,-4.833836858006042
2013-01-07,-1.2133468149646107,-1.9211324570273003,-2.4266936299292214,-4.145601617795753,-4.752275025278059,-4.448938321536906,-4.044489383215369,-3.134479271991911,-4.448938321536906,-5.055611729019211
2013-02-08,-1.8779342723004695,-2.347417840375587,0.0,-0.4694835680751174,2.347417840375587,2.816901408450704,0.4694835680751174,1.8779342723004695,3.2863849765258215,5.164319248826291
2013-02-12,-0.9523809523809523,1.4285714285714286,0.9523809523809523,3.8095238095238093,4.285714285714286,1.9047619047619047,3.3333333333333335,4.761904761904762,6.666666666666667,5.238095238095238
2013-06-07,1.2618296529968454,-4.100946372239748,-0.31545741324921134,0.0,-2.2082018927444795,-2.5236593059936907,-2.2082018927444795,-3.7854889589905363,-2.5236593059936907,-5.993690851735016
2013-06-10,-4.100946372239748,-0.31545741324921134,0.0,-2.2082018927444795,-2.5236593059936907,-2.2082018927444795,-3.7854889589905363,-2.5236593059936907,-5.993690851735016,-12.618296529968454
2013-07-26,-1.3245033112582782,-2.3178807947019866,-2.3178807947019866,-1.9867549668874172,-1.9867549668874172,-5.960264900662252,-7.6158940397351,-8.609271523178808,-7.28476821192053,-8.609271523178808
2013-07-29,-1.0067114093959733,-1.0067114093959733,-0.6711409395973155,-0.6711409395973155,-4.697986577181208,-6.375838926174497,-7.382550335570469,-6.040268456375839,-7.382550335570469,-7.382550335570469
2013-07-30,1.0273972602739727,1.36986301369863,1.36986301369863,-2.73972602739726,-4.4520547945205475,-5.47945205479452,-4.109589041095891,-5.47945205479452,-5.47945205479452,-5.821917808219178
2013-07-31,2.0689655172413794,2.0689655172413794,-2.0689655172413794,-3.793103448275862,-4.827586206896552,-3.4482758620689653,-4.827586206896552,-4.827586206896552,-5.172413793103448,-0.3448275862068966
2013-08-01,-1.0033444816053512,-5.016722408026756,-6.688963210702341,-7.6923076923076925,-6.354515050167224,-7.6923076923076925,-7.6923076923076925,-8.02675585284281,-3.3444816053511706,-2.0066889632107023
2013-08-02,-5.016722408026756,-6.688963210702341,-7.6923076923076925,-6.354515050167224,-7.6923076923076925,-7.6923076923076925,-8.02675585284281,-3.3444816053511706,-2.0066889632107023,0.33444816053511706
2013-08-05,-2.7874564459930316,-3.832752613240418,-2.4390243902439024,-3.832752613240418,-3.832752613240418,-4.181184668989547,0.6968641114982579,2.0905923344947737,4.529616724738676,4.878048780487805
2014-02-18,-2.7522935779816513,-3.363914373088685,-4.892966360856269,-5.81039755351682,-5.198776758409786,-7.033639143730887,-7.339449541284404,-9.174311926605505,-14.678899082568808,-14.984709480122325
2014-02-19,0.0,-1.5822784810126582,-2.5316455696202533,-1.8987341772151898,-3.7974683544303796,-4.113924050632911,-6.012658227848101,-11.708860759493671,-12.025316455696203,-11.39240506329114
2014-02-20,-2.20125786163522,-3.1446540880503147,-2.5157232704402515,-4.40251572327044,-4.716981132075472,-6.60377358490566,-12.264150943396226,-12.578616352201259,-11.949685534591195,-13.836477987421384
2016-06-29,1.4157014157014156,1.1583011583011582,1.9305019305019304,3.474903474903475,3.2175032175032174,7.97940797940798,5.662805662805662,5.276705276705277,5.534105534105534,7.078507078507078
2016-06-30,-0.7575757575757576,0.0,1.5151515151515151,1.2626262626262625,5.934343434343434,3.6616161616161618,3.282828282828283,3.5353535353535355,5.05050505050505,3.5353535353535355
2016-07-01,0.1264222503160556,1.6434892541087232,1.390644753476612,6.06826801517067,3.7926675094816686,3.413400758533502,3.666245259165613,5.183312262958281,3.666245259165613,3.9190897597977243
2016-07-04,0.8782936010037641,0.6273525721455459,5.269761606022585,3.0112923462986196,2.6348808030112925,2.8858218318695106,4.391468005018821,2.8858218318695106,3.136762860727729,1.7565872020075282
2016-07-05,-0.865265760197775,3.708281829419036,1.4833127317676142,1.1124845488257107,1.3597033374536465,2.8430160692212607,1.3597033374536465,1.6069221260815822,0.24721878862793573,1.9777503090234858
2016-11-25,-2.6986506746626686,3.2983508245877062,4.197901049475262,1.6491754122938531,2.998500749625187,4.047976011994003,2.548725637181409,8.845577211394303,7.496251874062969,7.946026986506746
2017-02-23,-2.676056338028169,-5.211267605633803,-2.816901408450704,-0.9859154929577465,-2.816901408450704,-3.8028169014084505,-0.5633802816901409,-3.6619718309859155,-2.535211267605634,-2.676056338028169
2018-08-07,-1.8656716417910448,0.4975124378109453,0.9950248756218906,0.746268656716418,4.601990049751244,3.855721393034826,4.72636815920398,3.3582089552238807,3.2338308457711444,3.3582089552238807
2018-08-08,2.4081115335868186,2.915082382762991,2.661596958174905,6.590621039290241,5.830164765525982,6.717363751584284,5.32319391634981,5.196451204055767,5.32319391634981,4.055766793409379
2018-11-05,4.229607250755287,-1.661631419939577,-2.719033232628399,-6.193353474320242,-3.6253776435045317,-3.6253776435045317,-2.2658610271903323,-4.078549848942598,-4.229607250755287,-3.7764350453172204
2019-05-02,-1.8840579710144927,-0.14492753623188406,-1.5942028985507246,-3.6231884057971016,-6.956521739130435,-7.681159420289855,-6.086956521739131,-7.101449275362318,-4.927536231884058,-5.217391304347826
2019-05-03,2.2255192878338277,0.7418397626112759,-1.3353115727002967,-4.747774480712166,-5.489614243323442,-3.857566765578635,-4.896142433234421,-2.6706231454005933,-2.9673590504451037,-3.857566765578635
2019-05-21,9.63302752293578,9.785932721712538,10.55045871559633,12.996941896024465,12.385321100917432,12.385321100917432,10.856269113149848,12.385321100917432,12.385321100917432,14.831804281345565
2019-05-22,0.0,0.6963788300835655,2.9247910863509747,2.367688022284123,2.367688022284123,0.9749303621169917,2.367688022284123,2.367688022284123,4.596100278551532,9.88857938718663
2019-05-23,0.6963788300835655,2.9247910863509747,2.367688022284123,2.367688022284123,0.9749303621169917,2.367688022284123,2.367688022284123,4.596100278551532,9.88857938718663,7.7994428969359335
