매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-12-03,-1.1538461538461537,0.38461538461538464,-0.38461538461538464,0.5128205128205128,0.5128205128205128,-0.1282051282051282,0.38461538461538464,0.1282051282051282,12.051282051282051,6.0256410256410255
2010-12-06,0.6426735218508998,-0.12853470437017994,0.7712082262210797,0.7712082262210797,0.12853470437017994,0.6426735218508998,0.3856041131105398,12.339331619537274,6.298200514138817,0.6426735218508998
2010-12-07,-0.8928571428571429,0.0,0.0,-0.6377551020408163,-0.12755102040816327,-0.3826530612244898,11.479591836734693,5.48469387755102,-0.12755102040816327,0.5102040816326531
2010-12-08,1.0309278350515463,1.0309278350515463,0.3865979381443299,0.9020618556701031,0.6443298969072165,12.628865979381443,6.572164948453608,0.9020618556701031,1.5463917525773196,1.4175257731958764
2010-12-09,-1.2594458438287153,-1.8891687657430731,-1.385390428211587,-1.63727959697733,10.075566750629722,4.156171284634761,-1.385390428211587,-0.7556675062972292,-0.8816120906801007,-0.5037783375314862
2010-12-10,1.1688311688311688,1.6883116883116882,1.4285714285714286,13.506493506493506,7.402597402597403,1.6883116883116882,2.3376623376623376,2.207792207792208,2.5974025974025974,6.4935064935064934
2010-12-13,0.7722007722007722,0.5148005148005148,12.483912483912484,6.435006435006435,0.7722007722007722,1.4157014157014156,1.287001287001287,1.673101673101673,5.534105534105534,4.890604890604891
2010-12-14,0.1282051282051282,12.051282051282051,6.0256410256410255,0.38461538461538464,1.0256410256410255,0.8974358974358975,1.2820512820512822,5.128205128205129,4.487179487179487,5.384615384615385
2010-12-15,10.075566750629722,4.156171284634761,-1.385390428211587,-0.7556675062972292,-0.8816120906801007,-0.5037783375314862,3.27455919395466,2.6448362720403025,3.526448362720403,1.63727959697733
2010-12-16,-2.1301775147928996,-7.337278106508876,-6.745562130177515,-6.863905325443787,-6.508875739644971,-2.9585798816568047,-3.5502958579881656,-2.7218934911242605,-4.497041420118343,-5.443786982248521
2013-05-09,0.16750418760469013,-0.33500837520938026,1.0050251256281406,-1.1725293132328307,-1.340033500837521,-1.0050251256281406,4.857621440536013,4.522613065326633,2.1775544388609713,5.025125628140704
2013-05-10,0.0,1.3445378151260505,-0.8403361344537815,-1.0084033613445378,-0.6722689075630253,5.2100840336134455,4.873949579831932,2.5210084033613445,5.378151260504202,8.067226890756302
2013-05-13,0.5,-1.6666666666666667,-1.8333333333333333,-1.5,4.333333333333333,4.0,1.6666666666666667,4.5,7.166666666666667,5.833333333333333
2013-05-14,-1.5025041736227045,-1.669449081803005,-1.335559265442404,4.507512520868113,4.173622704507513,1.8363939899833055,4.674457429048414,7.345575959933222,6.010016694490818,3.5058430717863107
2013-05-15,1.0291595197255574,1.3722126929674099,7.375643224699829,7.0325900514579756,4.631217838765009,7.547169811320755,10.291595197255575,8.919382504288164,6.346483704974271,4.974271012006861
2013-05-16,2.0725388601036268,8.117443868739205,7.772020725388601,5.354058721934369,8.290155440414507,11.053540587219343,9.671848013816925,7.081174438687392,5.699481865284974,1.8998272884283247
2013-05-20,5.922165820642978,5.583756345177665,3.214890016920474,6.091370558375634,8.798646362098138,7.4450084602368864,4.906937394247039,3.553299492385787,-0.1692047377326565,0.676818950930626
2013-05-21,-1.5772870662460567,-3.7854889589905363,-1.1041009463722398,1.4195583596214512,0.15772870662460567,-2.2082018927444795,-3.470031545741325,-6.94006309148265,-6.151419558359621,-2.8391167192429023
2013-05-22,-2.2435897435897436,0.4807692307692308,3.0448717948717947,1.7628205128205128,-0.6410256410256411,-1.9230769230769231,-5.448717948717949,-4.647435897435898,-1.2820512820512822,-2.4038461538461537
2013-05-23,3.2948929159802307,5.930807248764415,4.612850082372323,2.1416803953871497,0.8237232289950577,-2.800658978583196,-1.9769357495881383,1.4827018121911038,0.32948929159802304,-0.16474464579901152
2013-05-24,2.2257551669316373,0.9538950715421304,-1.4308426073131955,-2.7027027027027026,-6.200317965023848,-5.405405405405405,-2.066772655007949,-3.179650238473768,-3.6565977742448332,-5.5643879173290935
2013-05-27,0.315955766192733,-2.0537124802527646,-3.3175355450236967,-6.79304897314376,-6.003159557661927,-2.6856240126382307,-3.7914691943127963,-4.265402843601896,-6.161137440758294,-11.532385466034755
2013-05-28,-3.125,-4.375,-7.8125,-7.03125,-3.75,-4.84375,-5.3125,-7.1875,-12.5,-13.28125
2013-05-29,-2.236421725239617,-5.7507987220447285,-4.952076677316294,-1.597444089456869,-2.7156549520766773,-3.194888178913738,-5.111821086261981,-10.543130990415335,-11.34185303514377,-7.507987220447284
2013-05-30,-2.479338842975207,-1.6528925619834711,1.8181818181818181,0.6611570247933884,0.1652892561983471,-1.8181818181818181,-7.43801652892562,-8.264462809917354,-4.297520661157025,0.0
2013-05-31,0.847457627118644,4.406779661016949,3.2203389830508473,2.711864406779661,0.6779661016949152,-5.084745762711864,-5.932203389830509,-1.8644067796610169,2.542372881355932,3.559322033898305
2013-06-03,2.6666666666666665,1.5,1.0,-1.0,-6.666666666666667,-7.5,-3.5,0.8333333333333334,1.8333333333333333,2.0
2013-06-04,0.16447368421052633,-0.32894736842105265,-2.3026315789473686,-7.894736842105263,-8.717105263157896,-4.769736842105263,-0.4934210526315789,0.4934210526315789,0.6578947368421053,3.125
2013-06-05,1.0,-1.0,-6.666666666666667,-7.5,-3.5,0.8333333333333334,1.8333333333333333,2.0,4.5,4.833333333333333
