매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-13,-2.9013539651837523,-5.51257253384913,-6.866537717601547,-6.189555125725338,-6.189555125725338,-7.156673114119923,-7.93036750483559,-9.864603481624759,-9.767891682785299,-11.798839458413926
2010-02-01,1.2591815320041972,2.8331584470094437,2.8331584470094437,7.869884575026233,7.869884575026233,8.289611752360965,8.289611752360965,9.968520461699896,13.116474291710388,15.005246589716684
2010-02-02,1.5544041450777202,1.5544041450777202,6.528497409326425,6.528497409326425,6.94300518134715,6.94300518134715,8.601036269430052,11.709844559585493,13.575129533678757,10.259067357512953
2010-02-03,0.0,4.8979591836734695,4.8979591836734695,5.3061224489795915,5.3061224489795915,6.938775510204081,10.0,11.83673469387755,8.571428571428571,11.83673469387755
2010-02-04,4.791029561671763,4.791029561671763,5.198776758409786,5.198776758409786,6.829765545361876,9.887869520897043,11.722731906218145,8.460754332313964,11.722731906218145,12.7420998980632
2010-02-05,0.0,0.38910505836575876,0.38910505836575876,1.9455252918287937,4.863813229571984,6.614785992217898,3.501945525291829,6.614785992217898,7.587548638132295,7.782101167315175
2010-02-08,0.38910505836575876,0.38910505836575876,1.9455252918287937,4.863813229571984,6.614785992217898,3.501945525291829,6.614785992217898,7.587548638132295,7.782101167315175,14.980544747081712
2010-02-09,0.0,1.550387596899225,4.457364341085271,6.2015503875969,3.10077519379845,6.2015503875969,7.170542635658915,7.364341085271318,14.534883720930232,17.248062015503876
2010-02-10,2.7450980392156863,5.686274509803922,7.450980392156863,4.313725490196078,7.450980392156863,8.431372549019608,8.627450980392156,15.882352941176471,18.627450980392158,36.27450980392157
2010-02-11,2.8625954198473282,4.580152671755725,1.5267175572519085,4.580152671755725,5.534351145038168,5.7251908396946565,12.786259541984732,15.458015267175572,32.63358778625954,19.083969465648856
2010-02-12,1.6697588126159555,-1.2987012987012987,1.6697588126159555,2.5974025974025974,2.782931354359926,9.647495361781075,12.244897959183673,28.94248608534323,15.769944341372913,21.70686456400742
2010-02-16,-3.096539162112933,-0.18214936247723132,0.7285974499089253,0.9107468123861566,7.6502732240437155,10.200364298724955,26.593806921675775,13.66120218579235,19.48998178506375,26.593806921675775
2013-12-18,0.0,0.16806722689075632,-3.1092436974789917,-1.3445378151260505,-2.689075630252101,-3.6134453781512605,-3.4453781512605044,-4.033613445378151,-2.436974789915966,-0.08403361344537816
2013-12-19,0.6756756756756757,-2.6182432432432434,-0.8445945945945946,-2.195945945945946,-3.125,-2.956081081081081,-3.5472972972972974,-1.9425675675675675,0.4222972972972973,0.16891891891891891
2013-12-20,-3.514644351464435,-1.7573221757322175,-3.096234309623431,-4.01673640167364,-3.8493723849372383,-4.435146443514644,-2.8451882845188283,-0.502092050209205,-0.7531380753138075,-2.00836820083682
2014-01-27,-0.6875477463712758,0.8403361344537815,0.6111535523300229,1.757066462948816,-1.5278838808250572,-3.590527119938885,-3.437738731856379,-5.194805194805195,-4.201680672268908,-4.583651642475172
2014-01-28,1.9305019305019304,1.6988416988416988,2.857142857142857,-0.46332046332046334,-2.548262548262548,-2.393822393822394,-4.1698841698841695,-3.166023166023166,-3.552123552123552,-4.401544401544402
2014-01-29,-2.0089285714285716,-0.8928571428571429,-4.092261904761905,-6.101190476190476,-5.9523809523809526,-7.663690476190476,-6.696428571428571,-7.068452380952381,-7.886904761904762,-9.226190476190476
2014-04-11,1.3513513513513513,1.4358108108108107,0.5067567567567568,-0.7601351351351351,-0.2533783783783784,-3.2094594594594597,-3.2094594594594597,-3.2094594594594597,-1.7736486486486487,-0.4222972972972973
2014-07-30,-1.3067400275103163,-3.9889958734525446,-3.3012379642365888,-3.3012379642365888,-3.094910591471802,-2.8198074277854195,-2.6134800550206325,-2.33837689133425,-3.645116918844567,-4.951856946354883
2014-07-31,-2.6499302649930265,-1.9525801952580195,-1.9525801952580195,-1.7433751743375174,-1.4644351464435146,-1.2552301255230125,-0.9762900976290098,-2.301255230125523,-3.6262203626220364,-2.8591352859135286
2014-12-04,0.24813895781637718,0.6617038875103392,-1.3234077750206783,-1.488833746898263,0.9098428453267163,2.977667493796526,2.3986765922249793,3.391232423490488,1.2406947890818858,1.1579818031430935
2014-12-05,1.3322231473771857,-0.6661115736885929,-0.832639467110741,1.582014987510408,3.6636136552872607,3.0807660283097418,4.0799333888426315,1.9150707743547044,1.8318068276436303,1.0824313072439633
2014-12-08,-1.077943615257048,-1.243781094527363,1.1608623548922057,3.2338308457711444,2.6533996683250414,3.648424543946932,1.492537313432836,1.4096185737976783,0.6633499170812603,6.965174129353234
2014-12-09,-0.16764459346186086,2.2632020117351215,4.358759430008382,3.7720033528918693,4.777870913663034,2.5984911986588433,2.5146689019279127,1.760268231349539,8.130762782900252,8.717518860016764
2014-12-10,3.214890016920474,5.32994923857868,4.737732656514383,5.752961082910321,3.553299492385787,3.4686971235194584,2.707275803722504,9.137055837563452,9.72927241962775,10.65989847715736
2014-12-11,2.2167487684729066,1.6420361247947455,2.6272577996715927,0.49261083743842365,0.41050903119868637,-0.3284072249589491,5.911330049261084,6.486042692939245,7.389162561576355,7.22495894909688
2014-12-12,1.7255546425636812,2.711585866885785,0.5751848808545604,0.4930156121610518,-0.2465078060805259,5.99835661462613,6.57354149548069,7.477403451109285,7.313064913722268,11.175020542317174
2014-12-15,2.880658436213992,0.7407407407407407,0.6584362139917695,-0.0823045267489712,6.172839506172839,6.748971193415638,7.654320987654321,7.489711934156379,11.358024691358025,11.440329218106996
2014-12-16,-0.24449877750611246,-0.32599837000814996,-1.0594947025264874,5.134474327628362,5.704971475142624,6.601466992665037,6.438467807660961,10.268948655256724,10.350448247758761,10.431947840260799
2015-03-19,-1.4354066985645932,-1.594896331738437,-1.1961722488038278,-0.4784688995215311,0.07974481658692185,0.5582137161084529,0.6379585326953748,0.9569377990430622,0.39872408293460926,0.8771929824561403
2015-04-21,0.8941877794336811,1.4157973174366616,1.3412816691505216,2.459016393442623,2.0864381520119224,3.204172876304024,4.321907600596125,2.9806259314456036,3.055141579731744,2.384500745156483
2015-06-15,6.131386861313868,9.27007299270073,14.014598540145986,15.255474452554745,14.525547445255475,15.985401459854014,12.91970802919708,12.846715328467154,12.773722627737227,11.897810218978103
2015-06-16,3.2413793103448274,7.724137931034483,8.89655172413793,8.206896551724139,9.586206896551724,6.689655172413793,6.620689655172414,6.551724137931035,5.724137931034483,6.9655172413793105
2015-06-17,5.754908598510494,6.9058903182125935,6.2288422477995935,7.5829383886255926,4.739336492890995,4.671631685849695,4.603926878808395,3.7914691943127963,5.010155721056195,3.1821259309410967
2015-06-18,2.2006472491909386,1.5533980582524272,2.8478964401294498,0.12944983818770225,0.06472491909385113,0.0,-0.7766990291262136,0.3883495145631068,-1.3592233009708738,-1.4239482200647249
2015-06-19,-1.5065913370998116,-0.25109855618330196,-2.8876333961079723,-2.950408035153798,-3.0131826741996233,-3.766478342749529,-2.6365348399246704,-4.3314500941619585,-4.394224733207784,-5.524168236032643
2015-06-22,1.2746972594008923,-1.4021669853409815,-1.4659018483110262,-1.5296367112810707,-2.294455066921606,-1.147227533460803,-2.8680688336520075,-2.9318036966220524,-4.0790312300828555,-3.760356915232632
2015-06-23,-2.765556253928347,-2.828409805153991,-2.8912633563796355,-3.6455059710873665,-2.5141420490257698,-4.211187932118165,-4.274041483343809,-5.405405405405405,-5.091137649277184,-7.856693903205531
2015-08-10,4.837430610626487,1.9032513877874702,3.0927835051546393,2.8548770816812055,3.0927835051546393,3.409992069785884,3.965107057890563,1.26883425852498,0.9516256938937351,1.9825535289452816
2015-08-11,-1.5325670498084292,-0.3831417624521073,-0.6130268199233716,-0.3831417624521073,-0.07662835249042145,0.45977011494252873,-2.1455938697318007,-2.4521072796934864,-1.4559386973180077,1.5325670498084292
2016-08-10,-0.43478260869565216,-2.0869565217391304,-2.347826086956522,-5.304347826086956,-6.0,-6.782608695652174,-2.260869565217391,-2.347826086956522,-0.34782608695652173,-3.217391304347826
2016-08-11,-1.4873140857392826,-1.7497812773403325,-4.724409448818897,-5.424321959755031,-6.21172353455818,-1.6622922134733158,-1.7497812773403325,0.26246719160104987,-2.6246719160104988,-4.286964129483814
2016-08-12,0.08912655971479501,-2.9411764705882355,-3.6541889483065955,-4.45632798573975,0.17825311942959002,0.08912655971479501,2.1390374331550803,-0.8021390374331551,-2.4955436720142603,-2.6737967914438503
2017-03-29,-1.8537590113285274,-2.059732234809475,-2.47167868177137,-2.47167868177137,-3.192584963954686,-2.1627188465499487,-3.089598352214212,-3.398558187435633,-1.7507723995880535,-2.059732234809475
2017-03-30,0.42238648363252373,0.0,0.0,-0.7391763463569165,0.3167898627243928,-0.6335797254487856,-0.9503695881731784,0.7391763463569165,0.42238648363252373,0.3167898627243928
2017-06-08,1.0396975425330812,5.387523629489603,6.994328922495274,7.939508506616257,6.994328922495274,10.396975425330814,11.1531190926276,8.034026465028356,7.939508506616257,9.357277882797732
2017-06-09,2.7649769585253456,4.331797235023042,5.253456221198157,4.331797235023042,7.649769585253456,8.387096774193548,5.345622119815668,5.253456221198157,6.635944700460829,9.67741935483871
2017-06-12,0.9812667261373773,1.873327386262266,0.9812667261373773,4.192685102586976,4.906333630686887,1.9625334522747546,1.873327386262266,3.2114183764495987,6.15521855486173,4.549509366636931
2017-06-13,0.794351279788173,-0.088261253309797,3.089143865842895,3.795233892321271,0.8826125330979699,0.794351279788173,2.118270079435128,5.030891438658429,3.442188879082083,4.942630185348632
