매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-12-08,1.7587939698492463,7.28643216080402,4.773869346733668,3.8944723618090453,4.1457286432160805,9.045226130653266,7.914572864321608,7.788944723618091,7.160804020100502,10.552763819095478
2016-12-09,2.2754491017964074,-0.11976047904191617,-0.9580838323353293,-0.718562874251497,3.9520958083832336,2.874251497005988,2.754491017964072,2.155688622754491,5.389221556886228,2.2754491017964074
2016-12-12,-2.2274325908558033,-3.048065650644783,-2.8135990621336457,1.7584994138335288,0.7033997655334114,0.5861664712778429,0.0,3.1652989449003517,0.11723329425556858,1.9929660023446658
2016-12-13,-0.4813477737665463,-0.24067388688327315,4.452466907340553,3.3694344163658245,3.2490974729241877,2.647412755716005,5.896510228640192,2.7677496991576414,4.693140794223827,5.6558363417569195
2018-12-05,4.901960784313726,5.490196078431373,4.901960784313726,0.7843137254901961,2.9411764705882355,4.117647058823529,0.5882352941176471,8.823529411764707,8.431372549019608,13.333333333333334
2018-12-06,1.1278195488721805,0.5639097744360902,-3.3834586466165413,-1.3157894736842106,-0.18796992481203006,-3.5714285714285716,4.323308270676692,3.9473684210526314,8.646616541353383,12.593984962406015
2018-12-07,-2.0146520146520146,-5.86080586080586,-3.8461538461538463,-2.7472527472527473,-6.043956043956044,1.6483516483516483,1.2820512820512822,5.86080586080586,9.706959706959706,11.72161172161172
2019-03-04,1.6042780748663101,-0.7130124777183601,-3.9215686274509802,-4.278074866310161,-6.0606060606060606,-4.991087344028521,-5.16934046345811,-5.52584670231729,-2.1390374331550803,0.35650623885918004
2019-03-05,-1.763668430335097,-4.938271604938271,-5.291005291005291,-7.054673721340388,-5.99647266313933,-6.172839506172839,-6.525573192239859,-3.1746031746031744,-0.7054673721340388,-1.763668430335097
2019-03-06,-2.8828828828828827,-3.2432432432432434,-5.045045045045045,-3.963963963963964,-4.1441441441441444,-4.504504504504505,-1.0810810810810811,1.4414414414414414,0.36036036036036034,3.4234234234234235
2019-03-07,-0.7393715341959335,-2.587800369685767,-1.478743068391867,-1.6635859519408502,-2.033271719038817,1.478743068391867,4.066543438077634,2.957486136783734,6.099815157116451,4.066543438077634
2019-03-08,0.19011406844106463,1.3307984790874525,1.1406844106463878,0.7604562737642585,4.3726235741444865,7.034220532319392,5.893536121673004,9.125475285171103,7.034220532319392,8.745247148288973
