매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-06-28,0.7177033492822966,2.8708133971291865,2.3923444976076556,-1.674641148325359,-0.23923444976076555,0.7177033492822966,1.9138755980861244,-1.4354066985645932,-1.1961722488038278,-2.3923444976076556
2018-06-11,-1.935483870967742,-1.935483870967742,-0.967741935483871,-4.193548387096774,-4.516129032258065,-2.5806451612903225,-3.870967741935484,-7.096774193548387,-7.419354838709677,-6.774193548387097
2018-12-05,-0.7314524555903866,-1.7763845350052248,-1.8808777429467085,-2.8213166144200628,-3.134796238244514,-3.3437826541274815,-3.6572622779519333,-4.911180773249739,-6.269592476489028,-5.329153605015674
2019-06-03,-3.6363636363636362,-3.6363636363636362,-5.090909090909091,-5.090909090909091,-7.2727272727272725,-4.0,-5.818181818181818,-4.7272727272727275,-5.454545454545454,-4.7272727272727275
2019-07-25,0.4329004329004329,1.2987012987012987,-0.4329004329004329,-0.4329004329004329,0.8658008658008658,0.8658008658008658,1.2987012987012987,3.463203463203463,0.0,6.4935064935064934
2019-07-26,-1.2658227848101267,-2.9535864978902953,-2.9535864978902953,-1.6877637130801688,-1.6877637130801688,-1.2658227848101267,0.8438818565400844,-2.5316455696202533,3.7974683544303796,2.109704641350211
2019-08-14,-1.2096774193548387,-0.8064516129032258,-0.8064516129032258,-2.4193548387096775,-2.0161290322580645,-0.8064516129032258,2.4193548387096775,10.080645161290322,8.064516129032258,6.048387096774194
2019-08-16,0.40816326530612246,0.40816326530612246,-1.2244897959183674,-0.8163265306122449,0.40816326530612246,3.673469387755102,11.428571428571429,9.387755102040817,7.346938775510204,9.387755102040817
2019-09-02,-1.5151515151515151,5.303030303030303,4.545454545454546,2.272727272727273,1.5151515151515151,0.0,-0.7575757575757576,1.5151515151515151,2.6515151515151514,0.0
2019-10-02,-1.3559322033898304,0.3389830508474576,0.6779661016949152,0.6779661016949152,-2.0338983050847457,-0.6779661016949152,0.0,0.6779661016949152,-0.6779661016949152,0.0
2019-10-04,1.7182130584192439,2.0618556701030926,2.0618556701030926,-0.6872852233676976,0.6872852233676976,1.3745704467353952,2.0618556701030926,0.6872852233676976,1.3745704467353952,0.3436426116838488
2019-10-07,0.33783783783783783,0.33783783783783783,-2.364864864864865,-1.0135135135135136,-0.33783783783783783,0.33783783783783783,-1.0135135135135136,-0.33783783783783783,-1.3513513513513513,-1.3513513513513513
2019-10-08,1.7123287671232876,-1.0273972602739727,0.3424657534246575,1.0273972602739727,1.7123287671232876,0.3424657534246575,1.0273972602739727,0.0,0.0,-0.3424657534246575
2019-11-27,-0.7142857142857143,-1.0714285714285714,-3.2142857142857144,-0.35714285714285715,1.0714285714285714,2.142857142857143,2.142857142857143,1.4285714285714286,0.7142857142857143,2.142857142857143
2019-11-28,-1.7730496453900708,-3.900709219858156,-1.0638297872340425,0.3546099290780142,1.4184397163120568,1.4184397163120568,0.7092198581560284,0.0,1.4184397163120568,2.8368794326241136
