매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-08-02,-2.388059701492537,-5.373134328358209,-9.850746268656716,-8.059701492537313,-6.865671641791045,-6.865671641791045,-6.865671641791045,-7.462686567164179,-6.865671641791045,-8.059701492537313
2018-09-17,3.2085561497326203,1.6042780748663101,-4.545454545454546,-5.882352941176471,-6.951871657754011,-5.080213903743315,-3.2085561497326203,-5.347593582887701,-9.090909090909092,-14.705882352941176
2018-09-18,-1.8087855297157622,-7.751937984496124,-9.043927648578812,-10.077519379844961,-8.268733850129198,-6.459948320413437,-8.527131782945736,-12.144702842377262,-17.57105943152455,-22.48062015503876
2018-09-19,-0.8333333333333334,-2.2222222222222223,-3.3333333333333335,-1.3888888888888888,0.5555555555555556,-1.6666666666666667,-5.555555555555555,-11.38888888888889,-16.666666666666668,-22.77777777777778
2018-09-20,1.7341040462427746,0.5780346820809249,2.601156069364162,4.624277456647399,2.3121387283236996,-1.7341040462427746,-7.803468208092486,-13.294797687861271,-19.653179190751445,-21.09826589595376
2018-09-21,-1.694915254237288,0.2824858757062147,2.2598870056497176,0.0,-3.9548022598870056,-9.887005649717514,-15.254237288135593,-21.468926553672315,-22.88135593220339,-21.468926553672315
2018-09-27,2.601156069364162,4.624277456647399,2.3121387283236996,-1.7341040462427746,-7.803468208092486,-13.294797687861271,-19.653179190751445,-21.09826589595376,-19.653179190751445,-21.965317919075144
2019-03-04,8.148148148148149,11.604938271604938,17.77777777777778,18.02469135802469,17.037037037037038,12.345679012345679,14.074074074074074,9.62962962962963,14.320987654320987,10.864197530864198
2019-03-05,1.8018018018018018,7.4324324324324325,7.657657657657658,6.756756756756757,2.4774774774774775,4.054054054054054,0.0,4.2792792792792795,1.1261261261261262,0.45045045045045046
2019-03-06,4.605263157894737,4.824561403508772,3.9473684210526314,-0.21929824561403508,1.3157894736842106,-2.6315789473684212,1.5350877192982457,-1.5350877192982457,-2.192982456140351,-3.508771929824561
2019-03-07,1.702127659574468,0.851063829787234,-3.1914893617021276,-1.702127659574468,-5.531914893617022,-1.4893617021276595,-4.468085106382978,-5.1063829787234045,-6.382978723404255,-4.8936170212765955
2019-11-13,-0.24096385542168675,-2.4096385542168677,-3.3734939759036147,-5.301204819277109,-5.783132530120482,-7.469879518072289,-6.746987951807229,-7.469879518072289,-10.843373493975903,-10.843373493975903
2019-11-14,-1.937046004842615,-2.9055690072639226,-4.842615012106537,-5.326876513317191,-7.021791767554479,-6.295399515738499,-7.021791767554479,-10.411622276029055,-10.411622276029055,-10.169491525423728
2019-11-15,-1.7156862745098038,-3.676470588235294,-4.166666666666667,-5.882352941176471,-5.147058823529412,-5.882352941176471,-9.313725490196079,-9.313725490196079,-9.068627450980392,-8.088235294117647
2019-11-18,-0.25380710659898476,-0.7614213197969543,-2.5380710659898478,-1.7766497461928934,-2.5380710659898478,-6.091370558375634,-6.091370558375634,-5.83756345177665,-4.822335025380711,-4.568527918781726
