매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-19,1.2727272727272727,1.2727272727272727,0.9090909090909091,-0.9090909090909091,1.8181818181818181,6.0,5.636363636363637,5.454545454545454,4.909090909090909,5.454545454545454
2010-02-22,0.0,-0.3590664272890485,-2.154398563734291,0.5385996409335727,4.667863554757631,4.308797127468582,4.129263913824057,3.5906642728904847,4.129263913824057,6.822262118491921
2010-02-23,-0.3590664272890485,-2.154398563734291,0.5385996409335727,4.667863554757631,4.308797127468582,4.129263913824057,3.5906642728904847,4.129263913824057,6.822262118491921,6.822262118491921
2010-02-24,-1.8018018018018018,0.9009009009009009,5.045045045045045,4.684684684684685,4.504504504504505,3.963963963963964,4.504504504504505,7.207207207207207,7.207207207207207,9.36936936936937
2011-03-03,-0.9433962264150944,2.830188679245283,2.830188679245283,0.0,0.9433962264150944,-1.8867924528301887,-5.188679245283019,-5.188679245283019,-4.716981132075472,-2.830188679245283
2012-07-04,-1.5410958904109588,4.109589041095891,5.136986301369863,2.3972602739726026,-0.17123287671232876,-2.0547945205479454,-2.0547945205479454,-3.0821917808219177,-6.335616438356165,-5.136986301369863
2012-07-05,4.4673539518900345,5.498281786941581,2.7491408934707904,0.1718213058419244,-1.7182130584192439,-1.7182130584192439,-2.7491408934707904,-6.013745704467354,-4.810996563573883,-3.0927835051546393
2012-07-06,1.824212271973466,-0.8291873963515755,-3.316749585406302,-5.140961857379768,-5.140961857379768,-6.135986733001658,-9.286898839137645,-8.12603648424544,-6.467661691542289,-7.296849087893864
2013-07-29,0.19569471624266144,2.73972602739726,1.9569471624266144,1.9569471624266144,-2.152641878669276,-4.794520547945205,-6.8493150684931505,-6.8493150684931505,-6.164383561643835,-9.882583170254403
2014-06-16,4.830421377183967,4.213771839671121,5.65262076053443,4.213771839671121,0.20554984583761562,0.9249743062692704,5.241521068859198,5.65262076053443,8.94141829393628,9.146968139773895
2014-06-17,-1.9342359767891684,-0.5802707930367504,-1.9342359767891684,-5.705996131528046,-5.029013539651838,-0.9671179883945842,-0.5802707930367504,2.514506769825919,2.7079303675048356,-0.7736943907156673
2014-06-18,0.1949317738791423,-1.1695906432748537,-4.970760233918129,-4.288499025341131,-0.1949317738791423,0.1949317738791423,3.313840155945419,3.508771929824561,0.0,-1.949317738791423
2014-06-19,-2.1235521235521237,-5.888030888030888,-5.212355212355212,-1.1583011583011582,-0.7722007722007722,2.3166023166023164,2.5096525096525095,-0.9652509652509652,-2.8957528957528957,-3.474903474903475
2014-09-18,1.2089810017271156,-1.5544041450777202,-0.3454231433506045,-3.1088082901554404,-8.808290155440414,-6.0449050086355784,-1.8998272884283247,-3.626943005181347,-0.5181347150259067,0.17271157167530224
2014-09-19,-2.7303754266211606,-1.5358361774744027,-4.266211604095563,-9.897610921501707,-7.167235494880546,-3.0716723549488054,-4.778156996587031,-1.7064846416382253,-1.023890784982935,-5.290102389078498
2014-09-22,2.8520499108734403,0.0,-5.882352941176471,-3.0303030303030303,1.2477718360071302,-0.5347593582887701,2.6737967914438503,3.3868092691622103,-1.0695187165775402,6.951871657754011
2014-09-23,-1.5789473684210527,-7.368421052631579,-4.56140350877193,-0.3508771929824561,-2.1052631578947367,1.0526315789473684,1.7543859649122806,-2.6315789473684212,5.2631578947368425,7.719298245614035
2014-09-24,-4.520795660036167,-1.6274864376130198,2.7124773960216997,0.9041591320072333,4.159132007233273,4.882459312839059,0.3616636528028933,8.499095840867993,11.030741410488245,9.945750452079565
2014-09-25,4.015296367112811,8.604206500956023,6.692160611854685,10.133843212237094,10.898661567877628,6.118546845124283,14.722753346080307,17.399617590822178,16.252390057361378,11.089866156787762
