매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-11-20,5.450733752620545,2.7253668763102725,3.1446540880503147,2.0964360587002098,-2.5157232704402515,0.6289308176100629,1.4675052410901468,-1.2578616352201257,-4.821802935010482,-8.80503144654088
2018-11-21,-2.584493041749503,-2.1868787276341948,-3.1809145129224654,-7.5546719681908545,-4.572564612326044,-3.7773359840954273,-6.361829025844931,-9.74155069582505,-13.518886679920477,-13.320079522862823
2018-11-22,-1.2048192771084338,-2.208835341365462,-6.626506024096385,-3.6144578313253013,-2.8112449799196786,-5.421686746987952,-8.835341365461847,-12.650602409638553,-12.449799196787149,-13.25301204819277
2018-11-23,0.205761316872428,-4.320987654320987,-1.2345679012345678,-0.411522633744856,-3.0864197530864197,-6.584362139917696,-10.493827160493828,-10.2880658436214,-11.11111111111111,-8.23045267489712
2018-11-26,-5.870445344129554,-2.834008097165992,-2.0242914979757085,-4.65587044534413,-8.097165991902834,-11.94331983805668,-11.740890688259109,-12.550607287449393,-9.7165991902834,-10.931174089068826
2018-11-27,2.345415778251599,3.1982942430703623,0.42643923240938164,-3.1982942430703623,-7.249466950959488,-7.036247334754798,-7.889125799573561,-4.904051172707889,-6.183368869936034,-8.528784648187633
2018-11-28,0.8333333333333334,-1.875,-5.416666666666667,-9.375,-9.166666666666666,-10.0,-7.083333333333333,-8.333333333333334,-10.625,-8.333333333333334
2018-11-29,-1.875,-5.416666666666667,-9.375,-9.166666666666666,-10.0,-7.083333333333333,-8.333333333333334,-10.625,-8.333333333333334,-6.25
2018-11-30,-2.9914529914529915,-7.051282051282051,-6.837606837606837,-7.6923076923076925,-4.700854700854701,-5.982905982905983,-8.333333333333334,-5.982905982905983,-3.8461538461538463,-5.128205128205129
2018-12-03,-2.4663677130044843,-2.242152466367713,-3.1390134529147984,0.0,-1.345291479820628,-3.811659192825112,-1.345291479820628,0.8968609865470852,-0.4484304932735426,-2.914798206278027
2018-12-04,-1.580135440180587,-2.4830699774266365,0.6772009029345373,-0.6772009029345373,-3.160270880361174,-0.6772009029345373,1.580135440180587,0.22573363431151242,-2.2573363431151243,-1.1286681715575622
2018-12-05,0.46511627906976744,3.7209302325581395,2.3255813953488373,-0.23255813953488372,2.3255813953488373,4.651162790697675,3.255813953488372,0.6976744186046512,1.8604651162790697,1.627906976744186
2018-12-06,3.7209302325581395,2.3255813953488373,-0.23255813953488372,2.3255813953488373,4.651162790697675,3.255813953488372,0.6976744186046512,1.8604651162790697,1.627906976744186,-0.23255813953488372
2018-12-07,-0.9009009009009009,-3.3783783783783785,-0.9009009009009009,1.3513513513513513,0.0,-2.4774774774774775,-1.3513513513513513,-1.5765765765765767,-3.3783783783783785,-0.45045045045045046
2019-07-26,-0.41841004184100417,0.0,0.6276150627615062,-2.301255230125523,-2.928870292887029,-0.41841004184100417,1.4644351464435146,1.0460251046025104,-0.20920502092050208,-2.301255230125523
2019-07-29,1.9189765458422174,2.55863539445629,-0.42643923240938164,-1.0660980810234542,1.492537313432836,3.411513859275053,2.985074626865672,1.7057569296375266,-0.42643923240938164,-0.21321961620469082
2019-07-30,-0.4140786749482402,-3.3126293995859215,-3.9337474120082816,-1.4492753623188406,0.4140786749482402,0.0,-1.2422360248447204,-3.3126293995859215,-3.1055900621118013,-1.8633540372670807
2019-07-31,-1.0593220338983051,-1.694915254237288,0.847457627118644,2.7542372881355934,2.330508474576271,1.0593220338983051,-1.0593220338983051,-0.847457627118644,0.423728813559322,-0.635593220338983
2019-08-01,-1.0660980810234542,1.492537313432836,3.411513859275053,2.985074626865672,1.7057569296375266,-0.42643923240938164,-0.21321961620469082,1.0660980810234542,0.0,1.279317697228145
2019-08-02,1.2765957446808511,3.1914893617021276,2.765957446808511,1.4893617021276595,-0.6382978723404256,-0.425531914893617,0.851063829787234,-0.2127659574468085,1.0638297872340425,2.3404255319148937
2019-08-05,0.8316008316008316,0.4158004158004158,-0.8316008316008316,-2.9106029106029108,-2.7027027027027026,-1.4553014553014554,-2.494802494802495,-1.2474012474012475,0.0,-0.6237006237006237
2019-08-06,0.2074688796680498,-1.037344398340249,-3.112033195020747,-2.904564315352697,-1.6597510373443984,-2.6970954356846475,-1.4522821576763485,-0.2074688796680498,-0.8298755186721992,-1.037344398340249
2019-08-07,0.21008403361344538,-1.8907563025210083,-1.680672268907563,-0.42016806722689076,-1.4705882352941178,-0.21008403361344538,1.050420168067227,0.42016806722689076,0.21008403361344538,-0.42016806722689076
2019-08-08,-0.21367521367521367,0.0,1.2820512820512822,0.21367521367521367,1.4957264957264957,2.7777777777777777,2.1367521367521367,1.9230769230769231,1.2820512820512822,1.7094017094017093
2019-08-09,-0.425531914893617,0.851063829787234,-0.2127659574468085,1.0638297872340425,2.3404255319148937,1.702127659574468,1.4893617021276595,0.851063829787234,1.2765957446808511,0.6382978723404256
2019-08-12,1.0660980810234542,0.0,1.279317697228145,2.55863539445629,1.9189765458422174,1.7057569296375266,1.0660980810234542,1.492537313432836,0.8528784648187633,0.42643923240938164
