매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-06-10,1.2,8.8,2.8,6.4,5.6,3.6,10.4,9.6,5.2,2.4
2010-06-11,7.086614173228346,1.1811023622047243,4.724409448818897,3.937007874015748,1.968503937007874,8.661417322834646,7.874015748031496,3.543307086614173,0.7874015748031497,3.937007874015748
2010-06-14,-6.204379562043796,-2.9197080291970803,-3.6496350364963503,-5.474452554744525,0.7299270072992701,0.0,-4.014598540145985,-6.569343065693431,-3.6496350364963503,-5.109489051094891
2010-10-06,1.6042780748663101,1.8716577540106951,4.81283422459893,9.62566844919786,17.647058823529413,19.25133689839572,21.390374331550802,14.705882352941176,19.78609625668449,16.844919786096256
2010-10-07,-2.806122448979592,0.0,4.591836734693878,12.244897959183673,13.775510204081632,15.816326530612244,9.438775510204081,14.285714285714286,11.479591836734693,15.561224489795919
2010-10-08,2.8871391076115485,7.611548556430447,15.485564304461942,17.060367454068242,19.16010498687664,12.598425196850394,17.58530183727034,14.698162729658792,18.89763779527559,15.748031496062993
2010-10-11,2.2443890274314215,9.72568578553616,11.221945137157107,13.216957605985037,6.982543640897756,11.72069825436409,8.977556109725686,12.967581047381547,9.975062344139651,7.73067331670823
2011-04-07,2.691511387163561,2.898550724637681,-1.8633540372670807,-2.898550724637681,3.5196687370600412,-1.4492753623188406,-4.140786749482402,-3.9337474120082816,-5.175983436853002,-3.7267080745341614
2011-04-08,-0.9960159362549801,-5.577689243027889,-6.573705179282869,-0.398406374501992,-5.179282868525896,-7.768924302788845,-7.569721115537849,-8.764940239043824,-7.370517928286852,-8.167330677290837
2012-06-18,4.587155963302752,8.715596330275229,8.256880733944953,4.587155963302752,2.7522935779816513,1.834862385321101,4.128440366972477,2.293577981651376,-1.3761467889908257,-1.834862385321101
2012-06-19,2.1551724137931036,1.7241379310344827,-1.7241379310344827,-3.4482758620689653,-4.310344827586207,-2.1551724137931036,-3.8793103448275863,-7.327586206896552,-7.758620689655173,-8.620689655172415
2012-06-20,0.425531914893617,-2.978723404255319,-4.680851063829787,-5.531914893617022,-3.404255319148936,-5.1063829787234045,-8.51063829787234,-8.936170212765957,-9.787234042553191,-8.936170212765957
2012-06-21,-4.201680672268908,-5.882352941176471,-6.722689075630252,-4.621848739495798,-6.302521008403361,-9.663865546218487,-10.084033613445378,-10.92436974789916,-10.084033613445378,-2.5210084033613445
2012-06-22,0.4484304932735426,-0.4484304932735426,1.7937219730941705,0.0,-3.587443946188341,-4.0358744394618835,-4.932735426008969,-4.0358744394618835,4.0358744394618835,3.1390134529147984
2012-08-16,2.4475524475524475,4.195804195804196,2.797202797202797,0.0,4.545454545454546,2.4475524475524475,3.1468531468531467,1.3986013986013985,3.8461538461538463,3.8461538461538463
2012-08-17,-0.33444816053511706,-1.6722408026755853,-4.3478260869565215,0.0,-2.0066889632107023,-1.3377926421404682,-3.0100334448160537,-0.6688963210702341,-0.6688963210702341,-1.3377926421404682
2012-08-20,-0.6756756756756757,-3.3783783783783785,1.0135135135135136,-1.0135135135135136,-0.33783783783783783,-2.027027027027027,0.33783783783783783,0.33783783783783783,-0.33783783783783783,1.3513513513513513
2012-08-21,-2.7210884353741496,1.7006802721088434,-0.3401360544217687,0.3401360544217687,-1.3605442176870748,1.0204081632653061,1.0204081632653061,0.3401360544217687,2.0408163265306123,4.081632653061225
2012-08-22,2.04778156996587,0.0,0.6825938566552902,-1.023890784982935,1.3651877133105803,1.3651877133105803,0.6825938566552902,2.3890784982935154,4.436860068259386,9.556313993174061
2014-08-01,-2.375296912114014,-4.038004750593824,-4.513064133016627,-4.98812351543943,-3.32541567695962,2.137767220902613,4.513064133016627,3.0878859857482186,2.6128266033254155,2.6128266033254155
2014-08-04,-1.941747572815534,-2.4271844660194173,-2.912621359223301,-1.2135922330097086,4.368932038834951,6.796116504854369,5.339805825242719,4.854368932038835,4.854368932038835,4.611650485436893
2014-08-05,-1.4705882352941178,-1.9607843137254901,-0.24509803921568626,5.392156862745098,7.8431372549019605,6.372549019607843,5.882352941176471,5.882352941176471,5.637254901960785,8.333333333333334
2014-08-06,-0.9900990099009901,0.7425742574257426,6.435643564356436,8.910891089108912,7.425742574257426,6.930693069306931,6.930693069306931,6.683168316831683,9.405940594059405,15.346534653465346
2014-08-07,-0.4889975550122249,5.134474327628362,7.579462102689487,6.112469437652812,5.623471882640587,5.623471882640587,5.378973105134475,8.06845965770171,13.93643031784841,21.271393643031786
2014-08-08,4.878048780487805,7.317073170731708,5.853658536585366,5.365853658536586,5.365853658536586,5.121951219512195,7.804878048780488,13.658536585365853,20.975609756097562,22.4390243902439
2014-08-11,1.6166281755196306,0.23094688221709006,-0.23094688221709006,-0.23094688221709006,-0.4618937644341801,2.0785219399538106,7.621247113163972,14.549653579676674,15.935334872979215,13.625866050808314
2014-08-12,-0.6864988558352403,-1.1441647597254005,-1.1441647597254005,-1.3729977116704806,1.1441647597254005,6.636155606407323,13.501144164759726,14.874141876430206,12.585812356979405,14.874141876430206
2014-08-13,0.9345794392523364,0.9345794392523364,0.7009345794392523,3.2710280373831777,8.878504672897197,15.88785046728972,17.289719626168225,14.953271028037383,17.289719626168225,16.35514018691589
2014-08-14,0.46511627906976744,0.23255813953488372,2.7906976744186047,8.372093023255815,15.348837209302326,16.74418604651163,14.418604651162791,16.74418604651163,15.813953488372093,20.232558139534884
2014-08-18,-0.23148148148148148,2.314814814814815,7.87037037037037,14.814814814814815,16.203703703703702,13.88888888888889,16.203703703703702,15.277777777777779,19.675925925925927,17.824074074074073
2014-08-19,2.5522041763341066,8.120649651972158,15.081206496519721,16.473317865429234,14.153132250580047,16.473317865429234,15.54524361948956,19.953596287703018,18.097447795823665,15.31322505800464
2014-08-20,5.191873589164786,11.963882618510159,13.318284424379232,11.060948081264108,13.318284424379232,12.415349887133182,16.704288939051917,14.89841986455982,12.18961625282167,8.577878103837472
2014-08-21,5.307855626326964,6.581740976645436,4.45859872611465,6.581740976645436,5.732484076433121,9.766454352441613,8.067940552016985,5.520169851380042,2.1231422505307855,1.6985138004246285
2014-08-22,0.4,-1.6,0.4,-0.4,3.4,1.8,-0.6,-3.8,-4.2,-4.0
2014-08-25,-1.9920318725099602,0.0,-0.796812749003984,2.9880478087649402,1.3944223107569722,-0.9960159362549801,-4.183266932270916,-4.581673306772909,-4.382470119521912,-4.183266932270916
2016-02-15,-0.9433962264150944,-2.830188679245283,-3.30188679245283,-5.188679245283019,-4.716981132075472,-4.245283018867925,-4.245283018867925,-1.8867924528301887,-6.415094339622642,-6.981132075471698
2016-02-16,-2.830188679245283,-3.30188679245283,-5.188679245283019,-4.716981132075472,-4.245283018867925,-4.245283018867925,-1.8867924528301887,-6.415094339622642,-6.981132075471698,-7.264150943396227
2016-03-24,1.3761467889908257,-0.9174311926605505,-1.834862385321101,-1.3761467889908257,3.2110091743119265,8.715596330275229,2.7522935779816513,2.293577981651376,16.513761467889907,18.34862385321101
2016-03-25,-2.7027027027027026,-3.6036036036036037,-3.1531531531531534,1.3513513513513513,6.756756756756757,0.9009009009009009,0.45045045045045046,14.414414414414415,16.216216216216218,11.711711711711711
2016-03-28,-1.834862385321101,-1.3761467889908257,3.2110091743119265,8.715596330275229,2.7522935779816513,2.293577981651376,16.513761467889907,18.34862385321101,13.761467889908257,14.220183486238533
2016-07-20,4.604604604604605,0.6006006006006006,-1.8018018018018018,-0.9009009009009009,-3.4034034034034035,-0.4004004004004004,-1.4014014014014013,-5.505505505505505,-7.807807807807808,-7.5075075075075075
2016-07-21,-2.898550724637681,-5.217391304347826,-4.3478260869565215,-6.763285024154589,-3.864734299516908,-4.830917874396135,-8.792270531400966,-11.014492753623188,-10.72463768115942,-13.23671497584541
2016-07-22,-2.388059701492537,-1.492537313432836,-3.9800995024875623,-0.9950248756218906,-1.9900497512437811,-6.069651741293533,-8.35820895522388,-8.059701492537313,-10.64676616915423,-10.64676616915423
2016-09-22,0.6349206349206349,-0.6349206349206349,-1.5873015873015872,-2.1164021164021163,0.5291005291005291,-0.5291005291005291,0.6349206349206349,-2.1164021164021163,-4.550264550264551,-6.137566137566138
2016-09-23,-1.365546218487395,-2.310924369747899,-2.8361344537815127,-0.21008403361344538,-1.2605042016806722,-0.10504201680672269,-2.8361344537815127,-5.2521008403361344,-6.8277310924369745,-7.983193277310924
2016-09-26,-0.9584664536741214,-1.490947816826411,1.1714589989350372,0.10649627263045794,1.2779552715654952,-1.490947816826411,-3.9403620873269434,-5.537806176783812,-6.7092651757188495,-9.158679446219383
2018-05-10,-0.6321112515802781,1.5170670037926675,1.1378002528445006,-1.7699115044247788,2.781289506953224,1.2642225031605563,-3.034134007585335,-3.1605562579013906,0.0,-3.1605562579013906
2018-05-11,2.162849872773537,1.7811704834605597,-1.1450381679389312,3.435114503816794,1.9083969465648856,-2.4173027989821882,-2.544529262086514,0.6361323155216285,-2.544529262086514,-2.035623409669211
2018-05-14,-0.37359900373599003,-3.2378580323785804,1.2453300124533002,-0.24906600249066002,-4.483188044831881,-4.60772104607721,-1.4943960149439601,-4.60772104607721,-4.109589041095891,-4.981320049813201
2018-05-15,-3.8366336633663365,0.6188118811881188,-0.8663366336633663,-5.074257425742574,-5.198019801980198,-2.103960396039604,-5.198019801980198,-4.702970297029703,-5.569306930693069,-6.806930693069307
2018-05-16,4.633204633204633,3.088803088803089,-1.287001287001287,-1.4157014157014156,1.8018018018018018,-1.4157014157014156,-0.9009009009009009,-1.8018018018018018,-3.088803088803089,-4.890604890604891
2018-05-17,-1.4760147601476015,-5.658056580565805,-5.781057810578106,-2.706027060270603,-5.781057810578106,-5.289052890528906,-6.150061500615006,-7.380073800738008,-9.102091020910208,-10.70110701107011
2018-05-18,-4.720496894409938,-4.84472049689441,-1.7391304347826086,-4.84472049689441,-4.3478260869565215,-5.217391304347826,-6.459627329192546,-8.198757763975156,-9.813664596273291,-5.590062111801243
2018-09-17,3.5838150289017343,0.6936416184971098,-9.364161849710984,-7.283236994219653,-8.901734104046243,-7.861271676300578,-5.895953757225434,-6.242774566473988,-7.514450867052023,-9.942196531791907
2018-09-18,0.5773672055427251,-9.468822170900692,-7.390300230946882,-9.006928406466512,-7.967667436489608,-6.0046189376443415,-6.351039260969977,-7.621247113163972,-10.046189376443419,-14.203233256351039
