매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-08-18,1.044776119402985,1.044776119402985,0.44776119402985076,0.44776119402985076,0.44776119402985076,0.0,-0.44776119402985076,-0.44776119402985076,-0.746268656716418,-1.1940298507462686
2016-08-19,0.0,-0.5908419497784343,-0.5908419497784343,-0.5908419497784343,-1.03397341211226,-1.4771048744460857,-1.4771048744460857,-1.7725258493353029,-2.2156573116691285,-1.6248153618906942
2016-08-22,-0.5908419497784343,-0.5908419497784343,-0.5908419497784343,-1.03397341211226,-1.4771048744460857,-1.4771048744460857,-1.7725258493353029,-2.2156573116691285,-1.6248153618906942,-1.6248153618906942
2016-08-23,-0.4437869822485207,-0.4437869822485207,-0.8875739644970414,-1.331360946745562,-1.331360946745562,-1.6272189349112427,-2.0710059171597632,-1.4792899408284024,-1.4792899408284024,-1.0355029585798816
2016-08-24,0.44776119402985076,0.0,-0.44776119402985076,-0.44776119402985076,-0.746268656716418,-1.1940298507462686,-0.5970149253731343,-0.5970149253731343,-0.14925373134328357,2.08955223880597
2018-08-08,-0.1440922190201729,-2.161383285302594,-1.8731988472622478,-1.585014409221902,-1.440922190201729,-0.5763688760806917,-0.1440922190201729,2.4495677233429394,1.2968299711815563,-0.5763688760806917
2018-09-14,1.313868613138686,1.167883211678832,-1.7518248175182483,-6.569343065693431,-2.627737226277372,-2.4817518248175183,-1.6058394160583942,-2.18978102189781,-3.065693430656934,-3.795620437956204
2018-09-17,1.167883211678832,-1.7518248175182483,-6.569343065693431,-2.627737226277372,-2.4817518248175183,-1.6058394160583942,-2.18978102189781,-3.065693430656934,-3.795620437956204,-3.065693430656934
2018-09-18,-2.886002886002886,-7.6479076479076475,-3.751803751803752,-3.6075036075036073,-2.7417027417027415,-3.318903318903319,-4.184704184704184,-4.9062049062049065,-4.184704184704184,-5.772005772005772
2018-09-19,-2.4390243902439024,1.6768292682926829,1.829268292682927,2.7439024390243905,2.1341463414634148,1.2195121951219512,0.4573170731707317,1.2195121951219512,-0.4573170731707317,0.4573170731707317
2018-09-20,7.234726688102894,7.395498392282958,8.360128617363344,7.717041800643087,6.752411575562701,5.948553054662379,6.752411575562701,4.983922829581994,5.948553054662379,3.697749196141479
2018-09-21,0.14992503748125938,1.0494752623688155,0.4497751124437781,-0.4497751124437781,-1.199400299850075,-0.4497751124437781,-2.098950524737631,-1.199400299850075,-3.2983508245877062,-5.697151424287856
2018-09-27,0.8982035928143712,0.2994011976047904,-0.5988023952095808,-1.347305389221557,-0.5988023952095808,-2.245508982035928,-1.347305389221557,-3.44311377245509,-5.838323353293413,-7.18562874251497
2019-05-03,-0.14534883720930233,-1.308139534883721,-2.0348837209302326,-2.0348837209302326,-2.1802325581395348,-0.5813953488372093,-1.1627906976744187,-1.0174418604651163,-1.4534883720930232,-1.4534883720930232
2019-05-07,-2.7220630372492836,-3.438395415472779,-3.438395415472779,-3.5816618911174785,-2.005730659025788,-2.5787965616045847,-2.4355300859598854,-2.865329512893983,-2.865329512893983,-1.2893982808022924
2019-05-08,-2.1770682148040637,-2.1770682148040637,-2.3222060957910013,-0.7256894049346879,-1.3062409288824384,-1.1611030478955007,-1.5965166908563135,-1.5965166908563135,0.0,0.14513788098693758
2019-05-09,0.8982035928143712,0.7485029940119761,2.395209580838323,1.7964071856287425,1.9461077844311376,1.4970059880239521,1.4970059880239521,3.143712574850299,3.2934131736526946,3.7425149700598803
2019-05-10,-1.0294117647058822,0.5882352941176471,0.0,0.14705882352941177,-0.29411764705882354,-0.29411764705882354,1.3235294117647058,1.4705882352941178,1.911764705882353,2.9411764705882355
2019-06-07,2.535211267605634,0.8450704225352113,0.5633802816901409,1.1267605633802817,0.5633802816901409,1.408450704225352,4.225352112676056,2.816901408450704,4.647887323943662,2.9577464788732395
2019-06-10,-2.185792349726776,-2.459016393442623,-1.9125683060109289,-2.459016393442623,-1.639344262295082,1.092896174863388,-0.273224043715847,1.5027322404371584,-0.1366120218579235,-5.327868852459017
2019-06-11,-0.8333333333333334,-0.2777777777777778,-0.8333333333333334,0.0,2.7777777777777777,1.3888888888888888,3.1944444444444446,1.5277777777777777,-3.75,-3.3333333333333335
2019-06-12,0.5602240896358543,0.0,0.8403361344537815,3.641456582633053,2.2408963585434174,4.061624649859944,2.380952380952381,-2.9411764705882355,-2.5210084033613445,-2.8011204481792715
2019-06-13,-0.5571030640668524,0.2785515320334262,3.064066852367688,1.6713091922005572,3.481894150417827,1.8105849582172702,-3.481894150417827,-3.064066852367688,-3.3426183844011144,-3.203342618384401
2019-06-14,-0.8264462809917356,1.9283746556473829,0.5509641873278237,2.3415977961432506,0.6887052341597796,-4.545454545454546,-4.132231404958677,-4.40771349862259,-4.2699724517906334,-2.6170798898071626
2019-06-17,1.9283746556473829,0.5509641873278237,2.3415977961432506,0.6887052341597796,-4.545454545454546,-4.132231404958677,-4.40771349862259,-4.2699724517906334,-2.6170798898071626,-2.6170798898071626
2019-06-18,-1.3513513513513513,0.40540540540540543,-1.2162162162162162,-6.351351351351352,-5.945945945945946,-6.216216216216216,-6.081081081081081,-4.45945945945946,-4.45945945945946,-5.405405405405405
2019-06-19,2.200825309491059,0.5502063273727648,-4.6767537826685,-4.264099037138927,-4.53920220082531,-4.401650618982118,-2.751031636863824,-2.751031636863824,-3.7138927097661623,-5.089408528198074
