매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-01-30,5.445544554455446,6.930693069306931,6.930693069306931,7.425742574257426,7.920792079207921,7.920792079207921,7.920792079207921,7.920792079207921,7.920792079207921,7.590759075907591
2015-02-02,1.25,1.25,1.71875,2.1875,2.1875,2.1875,2.1875,2.1875,1.875,3.75
2015-02-03,-0.3076923076923077,0.15384615384615385,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.3076923076923077,2.1538461538461537,1.0769230769230769
2015-02-04,0.46296296296296297,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.6172839506172839,2.4691358024691357,1.3888888888888888,1.8518518518518519
2015-02-05,0.3067484662576687,0.3067484662576687,0.3067484662576687,0.3067484662576687,0.3067484662576687,0.0,1.8404907975460123,0.7668711656441718,1.2269938650306749,2.147239263803681
2015-02-06,0.0,0.0,0.0,0.0,-0.3058103975535168,1.529051987767584,0.45871559633027525,0.9174311926605505,1.834862385321101,2.140672782874618
2015-02-09,1.8691588785046729,1.8691588785046729,1.8691588785046729,1.557632398753894,3.426791277258567,2.336448598130841,2.803738317757009,3.7383177570093458,4.049844236760125,4.049844236760125
2015-02-10,0.0,0.0,-0.3058103975535168,1.529051987767584,0.45871559633027525,0.9174311926605505,1.834862385321101,2.140672782874618,2.140672782874618,0.9174311926605505
2015-02-11,1.3953488372093024,1.0852713178294573,2.945736434108527,1.8604651162790697,2.3255813953488373,3.255813953488372,3.565891472868217,3.565891472868217,2.3255813953488373,2.3255813953488373
2015-02-12,-0.6097560975609756,1.2195121951219512,0.1524390243902439,0.6097560975609756,1.524390243902439,1.829268292682927,1.829268292682927,0.6097560975609756,0.6097560975609756,2.1341463414634148
2015-02-13,3.5881435257410295,2.49609984399376,2.9641185647425896,3.9001560062402496,4.212168486739469,4.212168486739469,2.9641185647425896,2.9641185647425896,4.5241809672386895,9.82839313572543
2015-02-16,-1.3513513513513513,-0.9009009009009009,0.0,0.3003003003003003,0.3003003003003003,-0.9009009009009009,-0.9009009009009009,0.6006006006006006,5.7057057057057055,21.47147147147147
2015-02-17,0.9174311926605505,1.834862385321101,2.140672782874618,2.140672782874618,0.9174311926605505,0.9174311926605505,2.4464831804281344,7.6452599388379205,23.700305810397552,22.93577981651376
2015-02-23,-0.8928571428571429,-0.5952380952380952,-0.5952380952380952,-1.7857142857142858,-1.7857142857142858,-0.2976190476190476,4.761904761904762,20.386904761904763,19.642857142857142,7.142857142857143
2015-02-24,-0.29850746268656714,-0.29850746268656714,-1.492537313432836,-1.492537313432836,0.0,5.074626865671642,20.746268656716417,20.0,7.462686567164179,17.91044776119403
2015-02-25,-0.8902077151335311,-2.077151335311573,-2.077151335311573,-0.5934718100890207,4.451038575667655,20.02967359050445,19.287833827893174,6.824925816023739,17.2106824925816,17.2106824925816
2015-02-26,0.0,0.0,1.5151515151515151,6.666666666666667,22.575757575757574,21.818181818181817,9.090909090909092,19.696969696969695,19.696969696969695,21.21212121212121
2015-02-27,-0.6024096385542169,0.9036144578313253,6.024096385542169,21.837349397590362,21.08433734939759,8.433734939759036,18.97590361445783,18.97590361445783,20.481927710843372,14.909638554216867
2015-03-02,1.5151515151515151,6.666666666666667,22.575757575757574,21.818181818181817,9.090909090909092,19.696969696969695,19.696969696969695,21.21212121212121,15.606060606060606,18.484848484848484
2015-03-03,5.23168908819133,20.92675635276532,20.179372197309416,7.623318385650224,18.086696562032884,18.086696562032884,19.581464872944693,14.050822122571002,16.89088191330344,17.48878923766816
2015-03-04,13.305322128851541,12.605042016806722,0.8403361344537815,10.644257703081232,10.644257703081232,12.044817927170868,6.862745098039215,9.523809523809524,10.084033613445378,10.92436974789916
2015-04-28,-4.382470119521912,-4.780876494023905,-3.585657370517928,-1.9920318725099602,-3.054448871181939,-3.3200531208499338,-3.7184594953519254,-6.772908366533865,-4.382470119521912,-4.51527224435591
2015-04-29,-0.4166666666666667,0.8333333333333334,2.5,1.3888888888888888,1.1111111111111112,0.6944444444444444,-2.5,0.0,-0.1388888888888889,-1.9444444444444444
2015-04-30,0.554016620498615,2.21606648199446,1.10803324099723,0.8310249307479224,0.4155124653739612,-2.770083102493075,-0.2770083102493075,-0.4155124653739612,-2.21606648199446,-5.678670360110804
2015-05-04,1.9337016574585635,0.8287292817679558,0.5524861878453039,0.13812154696132597,-3.0386740331491713,-0.5524861878453039,-0.6906077348066298,-2.4861878453038675,-5.939226519337017,-6.077348066298343
2015-05-06,-1.084010840108401,-1.3550135501355014,-1.7615176151761518,-4.878048780487805,-2.4390243902439024,-2.5745257452574526,-4.336043360433604,-7.723577235772358,-7.8590785907859075,-5.284552845528455
2015-05-07,-2.4128686327077746,-2.8150134048257374,-5.898123324396783,-3.485254691689008,-3.6193029490616624,-5.361930294906166,-8.71313672922252,-8.847184986595174,-6.3002680965147455,-5.49597855227882
2015-05-29,-0.27472527472527475,-2.197802197802198,-0.41208791208791207,3.021978021978022,2.8846153846153846,0.27472527472527475,1.098901098901099,2.0604395604395602,2.4725274725274726,1.3736263736263736
2018-08-08,-1.1475409836065573,-2.2950819672131146,1.1475409836065573,0.32786885245901637,-1.1475409836065573,-3.1147540983606556,-5.081967213114754,-3.442622950819672,-7.377049180327869,-7.049180327868853
2018-09-06,2.697495183044316,1.5414258188824663,6.358381502890174,0.3853564547206166,1.1560693641618498,-3.8535645472061657,-6.069364161849711,-5.394990366088632,-8.477842003853565,-15.895953757225433
2018-09-07,-1.3108614232209739,3.3707865168539324,-2.4344569288389515,-1.6853932584269662,-6.5543071161048685,-8.707865168539326,-8.05243445692884,-11.04868913857678,-18.258426966292134,-15.543071161048688
2018-09-10,5.747126436781609,-0.19157088122605365,0.5747126436781609,-4.406130268199234,-6.609195402298851,-5.938697318007663,-9.003831417624522,-16.379310344827587,-13.601532567049809,-13.505747126436782
2018-09-11,-5.615942028985507,-4.891304347826087,-9.601449275362318,-11.684782608695652,-11.05072463768116,-13.94927536231884,-20.92391304347826,-18.297101449275363,-18.206521739130434,-6.884057971014493
2018-09-12,0.7677543186180422,-4.222648752399232,-6.429942418426104,-5.758157389635317,-8.829174664107486,-16.218809980806142,-13.435700575815739,-13.339731285988483,-1.3435700575815739,1.727447216890595
2018-09-13,-4.9523809523809526,-7.142857142857143,-6.476190476190476,-9.523809523809524,-16.857142857142858,-14.095238095238095,-14.0,-2.0952380952380953,0.9523809523809523,-3.619047619047619
2018-09-14,-2.3046092184368736,-1.6032064128256514,-4.809619238476954,-12.525050100200401,-9.619238476953909,-9.519038076152304,3.006012024048096,6.212424849699399,1.402805611222445,-4.809619238476954
2018-09-17,0.6147540983606558,-2.6639344262295084,-10.55327868852459,-7.581967213114754,-7.479508196721311,5.327868852459017,8.60655737704918,3.6885245901639343,-2.6639344262295084,-3.6885245901639343
2018-09-18,-3.4552845528455283,-11.28048780487805,-8.333333333333334,-8.231707317073171,4.471544715447155,7.723577235772358,2.845528455284553,-3.4552845528455283,-4.471544715447155,-9.959349593495935
2018-09-19,-1.5783540022547915,1.6910935738444195,1.8038331454340473,15.896279594137543,19.50394588500564,14.092446448703495,7.1025930101465615,5.975197294250282,-0.11273957158962795,1.6910935738444195
2018-09-20,5.99294947121034,6.110458284371328,20.799059929494714,24.5593419506463,18.91891891891892,11.63337250293772,10.45828437132785,4.112808460634548,5.99294947121034,-2.7027027027027026
