매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-06-23,0.0,-0.8928571428571429,-3.392857142857143,1.0714285714285714,3.0357142857142856,4.107142857142857,5.0,5.714285714285714,6.785714285714286,7.678571428571429
2011-06-24,-0.5376344086021505,-3.046594982078853,1.4336917562724014,3.4050179211469533,4.480286738351254,5.376344086021505,6.093189964157706,7.168458781362007,8.064516129032258,10.21505376344086
2011-07-11,2.8213166144200628,4.075235109717869,5.956112852664577,6.269592476489028,7.053291536050157,7.053291536050157,6.4263322884012535,6.58307210031348,2.5078369905956115,-0.4702194357366771
2011-07-12,0.0,1.8072289156626506,2.108433734939759,2.86144578313253,2.86144578313253,2.2590361445783134,2.4096385542168677,-1.5060240963855422,-4.367469879518072,-11.596385542168674
2011-07-13,3.6809815950920246,3.9877300613496933,4.754601226993865,4.754601226993865,4.141104294478527,4.294478527607362,0.3067484662576687,-2.607361963190184,-9.969325153374234,-8.895705521472392
2011-07-14,-0.14727540500736377,0.5891016200294551,0.5891016200294551,0.0,0.14727540500736377,-3.681885125184094,-6.480117820324006,-13.549337260677467,-12.51840942562592,-6.332842415316642
2011-07-15,-0.14619883040935672,-0.14619883040935672,-0.7309941520467836,-0.5847953216374269,-4.385964912280702,-7.16374269005848,-14.181286549707602,-13.157894736842104,-7.017543859649122,-2.3391812865497075
2011-07-18,-0.14619883040935672,-0.7309941520467836,-0.5847953216374269,-4.385964912280702,-7.16374269005848,-14.181286549707602,-13.157894736842104,-7.017543859649122,-2.3391812865497075,3.0701754385964914
2011-07-19,2.2590361445783134,2.4096385542168677,-1.5060240963855422,-4.367469879518072,-11.596385542168674,-10.542168674698795,-4.216867469879518,0.6024096385542169,6.174698795180723,7.831325301204819
2011-07-20,-1.3062409288824384,-5.079825834542816,-7.83744557329463,-14.804063860667634,-13.788098693759071,-7.6923076923076925,-3.0478955007256894,2.3222060957910013,3.918722786647315,4.499274310595065
2011-07-21,0.4608294930875576,-2.457757296466974,-9.831029185867896,-8.755760368663594,-2.304147465437788,2.61136712749616,8.294930875576037,9.98463901689708,10.599078341013826,7.373271889400922
2011-07-22,-2.006172839506173,-9.41358024691358,-8.333333333333334,-1.8518518518518519,3.0864197530864197,8.796296296296296,10.493827160493828,11.11111111111111,7.87037037037037,2.1604938271604937
2011-07-25,-4.084967320261438,-2.9411764705882355,3.9215686274509802,9.15032679738562,15.196078431372548,16.99346405228758,17.647058823529413,14.215686274509803,8.169934640522875,11.601307189542483
2011-07-26,-2.3026315789473686,4.605263157894737,9.868421052631579,15.953947368421053,17.763157894736842,18.42105263157895,14.967105263157896,8.881578947368421,12.335526315789474,9.539473684210526
2011-07-27,11.578947368421053,17.19298245614035,23.68421052631579,25.614035087719298,26.31578947368421,22.63157894736842,16.140350877192983,19.82456140350877,16.842105263157894,9.473684210526315
2011-07-28,3.565891472868217,9.30232558139535,11.007751937984496,11.627906976744185,8.372093023255815,2.635658914728682,5.891472868217054,3.255813953488372,-3.255813953488372,1.2403100775193798
2011-07-29,3.676470588235294,5.294117647058823,5.882352941176471,2.7941176470588234,-2.6470588235294117,0.4411764705882353,-2.0588235294117645,-8.235294117647058,-3.9705882352941178,-2.7941176470588234
2011-08-01,2.2857142857142856,2.857142857142857,-0.14285714285714285,-5.428571428571429,-2.4285714285714284,-4.857142857142857,-10.857142857142858,-6.714285714285714,-5.571428571428571,-9.0
2011-08-02,0.2785515320334262,-2.6462395543175488,-7.7994428969359335,-4.874651810584958,-7.242339832869081,-13.09192200557103,-9.052924791086351,-7.938718662952646,-11.28133704735376,-10.584958217270195
2011-08-03,0.7204610951008645,-4.610951008645533,-1.585014409221902,-4.034582132564841,-10.086455331412104,-5.9077809798270895,-4.755043227665706,-8.213256484149856,-7.492795389048991,-3.7463976945244957
2011-08-04,-4.335260115606936,-1.300578034682081,-3.7572254335260116,-9.826589595375722,-5.635838150289017,-4.479768786127168,-7.9479768786127165,-7.22543352601156,-3.468208092485549,-2.601156069364162
2011-08-05,0.4411764705882353,-2.0588235294117645,-8.235294117647058,-3.9705882352941178,-2.7941176470588234,-6.323529411764706,-5.588235294117647,-1.7647058823529411,-0.8823529411764706,-4.705882352941177
2011-08-08,-4.034582132564841,-10.086455331412104,-5.9077809798270895,-4.755043227665706,-8.213256484149856,-7.492795389048991,-3.7463976945244957,-2.881844380403458,-6.628242074927954,-9.510086455331413
2011-08-09,-7.6923076923076925,-3.4023668639053253,-2.2189349112426036,-5.769230769230769,-5.029585798816568,-1.183431952662722,-0.2958579881656805,-4.1420118343195265,-7.100591715976331,-5.325443786982248
2011-08-10,2.996845425867508,4.2586750788643535,0.47318611987381703,1.2618296529968454,5.3627760252365935,6.309148264984227,2.2082018927444795,-0.9463722397476341,0.9463722397476341,-1.2618296529968454
2011-08-11,-0.7507507507507507,-4.354354354354355,-3.6036036036036037,0.3003003003003003,1.2012012012012012,-2.7027027027027026,-5.7057057057057055,-3.903903903903904,-6.006006006006006,-8.408408408408409
2014-08-08,-1.8867924528301887,-3.3962264150943398,-4.90566037735849,-5.408805031446541,-6.415094339622642,-7.547169811320755,-7.547169811320755,-6.918238993710692,-7.421383647798742,-9.182389937106919
2016-01-12,2.33502538071066,4.974619289340102,5.583756345177665,8.02030456852792,8.426395939086294,8.02030456852792,7.00507614213198,8.02030456852792,1.9289340101522843,-2.6395939086294415
2016-01-13,1.3725490196078431,1.9607843137254901,4.313725490196078,4.705882352941177,4.313725490196078,3.3333333333333335,4.313725490196078,-1.5686274509803921,-5.980392156862745,-2.549019607843137
2016-01-14,0.5802707930367504,2.9013539651837523,3.288201160541586,2.9013539651837523,1.9342359767891684,2.9013539651837523,-2.9013539651837523,-7.2533849129593815,-3.8684719535783367,-2.7079303675048356
2016-09-05,0.8635578583765112,-3.1088082901554404,-1.5544041450777202,-3.626943005181347,-2.5906735751295336,-4.317789291882556,-6.7357512953367875,-6.217616580310881,-6.7357512953367875,-0.3454231433506045
2016-09-06,-2.4347826086956523,-0.8695652173913043,-2.9565217391304346,-1.9130434782608696,-3.652173913043478,-6.086956521739131,-5.565217391304348,-6.086956521739131,0.34782608695652173,0.6956521739130435
2016-09-07,1.7857142857142858,-0.35714285714285715,0.7142857142857143,-1.0714285714285714,-3.5714285714285716,-3.0357142857142856,-3.5714285714285716,3.0357142857142856,3.392857142857143,3.2142857142857144
2016-09-08,-1.4134275618374559,-0.35335689045936397,-2.1201413427561837,-4.593639575971731,-4.063604240282685,-4.593639575971731,1.9434628975265018,2.2968197879858656,2.1201413427561837,3.8869257950530036
2016-09-09,0.8944543828264758,-0.8944543828264758,-3.3989266547406083,-2.862254025044723,-3.3989266547406083,3.2200357781753133,3.5778175313059033,3.3989266547406083,5.18783542039356,5.366726296958855
2018-07-27,-2.8846153846153846,-1.5384615384615385,-0.7692307692307693,6.923076923076923,4.8076923076923075,9.423076923076923,12.692307692307692,8.653846153846153,9.807692307692308,13.076923076923077
2018-07-30,1.386138613861386,2.1782178217821784,10.099009900990099,7.920792079207921,12.673267326732674,16.03960396039604,11.881188118811881,13.069306930693068,16.435643564356436,15.445544554455445
2018-07-31,-0.7692307692307693,6.923076923076923,4.8076923076923075,9.423076923076923,12.692307692307692,8.653846153846153,9.807692307692308,13.076923076923077,12.115384615384615,13.846153846153847
2018-08-01,7.129094412331407,5.009633911368016,9.633911368015415,12.909441233140655,8.863198458574182,10.019267822736031,13.294797687861271,12.33140655105973,14.065510597302504,16.76300578034682
2018-08-02,-1.9784172661870503,2.338129496402878,5.39568345323741,1.618705035971223,2.697841726618705,5.755395683453237,4.856115107913669,6.474820143884892,8.992805755395683,6.654676258992806
2018-08-03,4.595588235294118,7.720588235294118,3.860294117647059,4.963235294117647,8.088235294117647,7.169117647058823,8.823529411764707,11.397058823529411,9.007352941176471,8.639705882352942
2018-08-06,3.5335689045936394,-0.17667844522968199,0.8833922261484098,3.8869257950530036,3.0035335689045937,4.593639575971731,7.067137809187279,4.770318021201414,4.41696113074205,1.2367491166077738
2018-12-10,0.9615384615384616,0.5769230769230769,3.4615384615384617,3.6538461538461537,-1.9230769230769231,-9.807692307692308,-9.038461538461538,-11.538461538461538,-8.365384615384615,-12.115384615384615
2018-12-11,-0.946969696969697,1.893939393939394,2.0833333333333335,-3.409090909090909,-11.174242424242424,-10.416666666666666,-12.878787878787879,-9.753787878787879,-13.446969696969697,-9.375
