매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-01-10,2.6706231454005933,2.6706231454005933,2.9673590504451037,3.857566765578635,3.857566765578635,4.451038575667655,3.5608308605341246,2.373887240356083,2.077151335311573,-2.6706231454005933
2018-01-11,0.5813953488372093,0.872093023255814,1.744186046511628,1.744186046511628,2.3255813953488373,1.4534883720930232,0.29069767441860467,0.0,-4.651162790697675,-2.9069767441860463
2018-01-12,0.28901734104046245,1.1560693641618498,1.1560693641618498,1.7341040462427746,0.8670520231213873,-0.28901734104046245,-0.5780346820809249,-5.202312138728324,-3.468208092485549,-4.624277456647399
2018-01-15,0.0,0.0,0.5714285714285714,-0.2857142857142857,-1.4285714285714286,-1.7142857142857142,-6.285714285714286,-4.571428571428571,-5.714285714285714,-4.0
2018-01-16,0.0,0.5714285714285714,-0.2857142857142857,-1.4285714285714286,-1.7142857142857142,-6.285714285714286,-4.571428571428571,-5.714285714285714,-4.0,-4.571428571428571
2018-01-17,-0.28328611898017,-1.13314447592068,-2.26628895184136,-2.54957507082153,-7.0821529745042495,-5.38243626062323,-6.515580736543909,-4.81586402266289,-5.38243626062323,-5.38243626062323
2018-01-18,-0.8522727272727273,-1.9886363636363635,-2.272727272727273,-6.818181818181818,-5.113636363636363,-6.25,-4.545454545454546,-5.113636363636363,-5.113636363636363,-3.977272727272727
2018-01-19,-0.8620689655172413,-1.1494252873563218,-5.747126436781609,-4.022988505747127,-5.172413793103448,-3.4482758620689653,-4.022988505747127,-4.022988505747127,-2.8735632183908044,-2.8735632183908044
2018-01-22,2.380952380952381,-2.380952380952381,-0.5952380952380952,-1.7857142857142858,0.0,-0.5952380952380952,-0.5952380952380952,0.5952380952380952,0.5952380952380952,1.7857142857142858
2018-01-23,-4.927536231884058,-3.1884057971014492,-4.3478260869565215,-2.608695652173913,-3.1884057971014492,-3.1884057971014492,-2.028985507246377,-2.028985507246377,-0.8695652173913043,-0.5797101449275363
2018-01-24,-1.183431952662722,-2.366863905325444,-0.591715976331361,-1.183431952662722,-1.183431952662722,0.0,0.0,1.183431952662722,1.4792899408284024,1.7751479289940828
2018-01-25,1.8518518518518519,3.7037037037037037,3.0864197530864197,3.0864197530864197,4.320987654320987,4.320987654320987,5.555555555555555,5.864197530864198,6.172839506172839,5.246913580246914
2018-01-26,0.5988023952095808,0.0,0.0,1.1976047904191616,1.1976047904191616,2.395209580838323,2.694610778443114,2.9940119760479043,2.095808383233533,2.694610778443114
2018-01-29,-0.29850746268656714,-0.29850746268656714,0.8955223880597015,0.8955223880597015,2.08955223880597,2.388059701492537,2.6865671641791047,1.791044776119403,2.388059701492537,3.8805970149253732
2018-01-30,2.4539877300613497,3.6809815950920246,3.6809815950920246,4.9079754601226995,5.214723926380368,5.521472392638037,4.601226993865031,5.214723926380368,6.748466257668712,7.0552147239263805
2018-01-31,1.1976047904191616,1.1976047904191616,2.395209580838323,2.694610778443114,2.9940119760479043,2.095808383233533,2.694610778443114,4.191616766467066,4.491017964071856,7.485029940119761
2018-02-01,0.29673590504451036,1.4836795252225519,1.7804154302670623,2.077151335311573,1.1869436201780414,1.7804154302670623,3.264094955489614,3.5608308605341246,6.528189910979228,6.231454005934718
2018-02-02,1.7857142857142858,2.0833333333333335,2.380952380952381,1.4880952380952381,2.0833333333333335,3.5714285714285716,3.869047619047619,6.845238095238095,6.5476190476190474,3.869047619047619
2018-02-05,1.4792899408284024,1.7751479289940828,0.8875739644970414,1.4792899408284024,2.9585798816568047,3.2544378698224854,6.21301775147929,5.9171597633136095,3.2544378698224854,2.9585798816568047
2018-02-06,0.8797653958944281,0.0,0.5865102639296188,2.0527859237536656,2.346041055718475,5.278592375366569,4.9853372434017595,2.346041055718475,2.0527859237536656,2.6392961876832843
2018-02-07,0.0,0.5865102639296188,2.0527859237536656,2.346041055718475,5.278592375366569,4.9853372434017595,2.346041055718475,2.0527859237536656,2.6392961876832843,3.812316715542522
2018-02-08,0.29239766081871343,1.7543859649122806,2.046783625730994,4.970760233918129,4.678362573099415,2.046783625730994,1.7543859649122806,2.3391812865497075,3.508771929824561,5.2631578947368425
2018-02-09,2.0527859237536656,2.346041055718475,5.278592375366569,4.9853372434017595,2.346041055718475,2.0527859237536656,2.6392961876832843,3.812316715542522,5.571847507331379,4.105571847507331
2018-02-12,1.1594202898550725,4.057971014492754,3.7681159420289854,1.1594202898550725,0.8695652173913043,1.4492753623188406,2.608695652173913,4.3478260869565215,2.898550724637681,2.028985507246377
2018-02-13,3.4582132564841497,3.170028818443804,0.5763688760806917,0.2881844380403458,0.8645533141210374,2.0172910662824206,3.7463976945244957,2.3054755043227666,1.440922190201729,-0.2881844380403458
2018-02-14,-0.2785515320334262,-2.785515320334262,-3.064066852367688,-2.5069637883008355,-1.392757660167131,0.2785515320334262,-1.1142061281337048,-1.9498607242339834,-3.6211699164345403,-4.456824512534819
2018-02-19,-2.2408963585434174,-2.5210084033613445,-1.9607843137254901,-0.8403361344537815,0.8403361344537815,-0.5602240896358543,-1.4005602240896358,-3.081232492997199,-3.9215686274509802,-4.761904761904762
2018-02-20,0.0,0.5747126436781609,1.7241379310344827,3.4482758620689653,2.0114942528735633,1.1494252873563218,-0.5747126436781609,-1.4367816091954022,-2.2988505747126435,-4.885057471264368
2018-02-21,1.1560693641618498,2.3121387283236996,4.046242774566474,2.601156069364162,1.7341040462427746,0.0,-0.8670520231213873,-1.7341040462427746,-4.335260115606936,-2.8901734104046244
2018-02-22,1.1428571428571428,2.857142857142857,1.4285714285714286,0.5714285714285714,-1.1428571428571428,-2.0,-2.857142857142857,-5.428571428571429,-4.0,-6.285714285714286
2018-02-23,0.2785515320334262,-1.1142061281337048,-1.9498607242339834,-3.6211699164345403,-4.456824512534819,-5.2924791086350975,-7.7994428969359335,-6.406685236768802,-8.635097493036211,-7.520891364902507
2018-02-26,-1.3888888888888888,-2.2222222222222223,-3.888888888888889,-4.722222222222222,-5.555555555555555,-8.055555555555555,-6.666666666666667,-8.88888888888889,-7.777777777777778,-5.833333333333333
2018-02-27,-0.5649717514124294,-2.2598870056497176,-3.1073446327683616,-3.9548022598870056,-6.497175141242938,-5.084745762711864,-7.344632768361582,-6.214689265536723,-4.237288135593221,-3.672316384180791
2018-02-28,-1.9830028328611897,-2.8328611898016995,-3.68271954674221,-6.232294617563739,-4.81586402266289,-7.0821529745042495,-5.949008498583569,-3.9660056657223794,-3.3994334277620397,-3.68271954674221
2018-03-02,-0.8670520231213873,-1.7341040462427746,-4.335260115606936,-2.8901734104046244,-5.202312138728324,-4.046242774566474,-2.023121387283237,-1.4450867052023122,-1.7341040462427746,0.5780346820809249
2018-03-29,-0.27624309392265195,0.0,3.0386740331491713,4.972375690607735,4.419889502762431,3.314917127071823,2.7624309392265194,4.696132596685083,3.867403314917127,2.4861878453038675
2018-03-30,1.4005602240896358,4.481792717086835,6.442577030812325,5.882352941176471,4.761904761904762,4.201680672268908,6.162464985994398,5.322128851540616,3.9215686274509802,4.481792717086835
2018-04-02,2.4725274725274726,4.395604395604396,3.8461538461538463,2.7472527472527473,2.197802197802198,4.1208791208791204,3.2967032967032965,1.9230769230769231,2.4725274725274726,4.395604395604396
2018-04-03,1.6042780748663101,1.0695187165775402,0.0,-0.5347593582887701,1.3368983957219251,0.5347593582887701,-0.8021390374331551,-0.26737967914438504,1.6042780748663101,-0.5347593582887701
2018-04-04,-1.3054830287206267,-2.349869451697128,-2.8720626631853787,-1.0443864229765014,-1.8276762402088773,-3.133159268929504,-2.6109660574412534,-0.783289817232376,-2.8720626631853787,-2.6109660574412534
2018-04-05,-0.26666666666666666,-0.8,1.0666666666666667,0.26666666666666666,-1.0666666666666667,-0.5333333333333333,1.3333333333333333,-0.8,-0.5333333333333333,-4.0
2018-04-06,-1.5873015873015872,0.26455026455026454,-0.5291005291005291,-1.8518518518518519,-1.3227513227513228,0.5291005291005291,-1.5873015873015872,-1.3227513227513228,-4.761904761904762,-7.407407407407407
2018-04-09,0.0,-0.7915567282321899,-2.1108179419525066,-1.5831134564643798,0.2638522427440633,-1.8469656992084433,-1.5831134564643798,-5.013192612137203,-7.651715039577836,-6.596306068601583
2018-04-10,-0.7915567282321899,-2.1108179419525066,-1.5831134564643798,0.2638522427440633,-1.8469656992084433,-1.5831134564643798,-5.013192612137203,-7.651715039577836,-6.596306068601583,-3.6939313984168867
2018-04-11,-1.3297872340425532,-0.7978723404255319,1.0638297872340425,-1.0638297872340425,-0.7978723404255319,-4.25531914893617,-6.914893617021277,-5.851063829787234,-2.925531914893617,-3.4574468085106385
2019-02-13,-1.3774104683195592,0.5509641873278237,0.8264462809917356,0.27548209366391185,2.203856749311295,1.3774104683195592,3.3057851239669422,4.683195592286501,3.581267217630854,5.785123966942149
2019-02-14,1.6713091922005572,1.9498607242339834,1.392757660167131,3.3426183844011144,2.5069637883008355,4.456824512534819,5.8495821727019495,4.735376044568246,6.963788300835654,6.963788300835654
2019-02-15,0.0,-0.546448087431694,1.366120218579235,0.546448087431694,2.459016393442623,3.8251366120218577,2.73224043715847,4.918032786885246,4.918032786885246,2.185792349726776
2019-02-18,-1.3550135501355014,0.5420054200542005,-0.27100271002710025,1.6260162601626016,2.9810298102981028,1.897018970189702,4.065040650406504,4.065040650406504,1.3550135501355014,-1.6260162601626016
2019-04-25,5.177111716621253,2.1798365122615806,-2.4523160762942777,-4.632152588555858,-6.8119891008174385,-6.267029972752043,-6.267029972752043,-5.449591280653951,-5.722070844686648,-8.719346049046322
2019-04-26,-1.8324607329842932,-6.282722513089006,-8.37696335078534,-10.471204188481675,-9.947643979057592,-9.947643979057592,-9.162303664921465,-9.424083769633508,-12.303664921465968,-14.397905759162304
2019-05-29,4.71976401179941,3.5398230088495577,1.7699115044247788,0.8849557522123894,2.6548672566371683,2.359882005899705,1.4749262536873156,2.6548672566371683,2.949852507374631,2.949852507374631
2019-05-30,-1.680672268907563,-3.361344537815126,-4.201680672268908,-2.5210084033613445,-2.8011204481792715,-3.641456582633053,-2.5210084033613445,-2.2408963585434174,-2.2408963585434174,-3.361344537815126
2019-05-31,-1.9886363636363635,-2.840909090909091,-1.1363636363636365,-1.4204545454545454,-2.272727272727273,-1.1363636363636365,-0.8522727272727273,-0.8522727272727273,-1.9886363636363635,-1.9886363636363635
2019-07-04,1.9607843137254901,5.555555555555555,3.5947712418300655,4.57516339869281,5.228758169934641,1.3071895424836601,0.0,-2.6143790849673203,-3.2679738562091503,-1.3071895424836601
2019-07-05,4.53074433656958,2.588996763754045,3.559870550161812,4.207119741100324,0.32362459546925565,-0.970873786407767,-3.559870550161812,-4.207119741100324,-2.26537216828479,-3.559870550161812
2019-07-08,-0.9375,0.0,0.625,-3.125,-4.375,-6.875,-7.5,-5.625,-6.875,-6.875
